0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
42.63572238713888,47.98155577106176,10.245778685961604,37.72414313662338,23.21626209253306,143.61364290276524,3.774040037488883,78.48996536940268,70.37311703866722,8.816413557672911,2.5248487941096873,24.07202617508094,126.24395931205693,0.7838600376099617,1.7886706217418609,13.264715555089527,0.0,0.0,22.67534124856883,2.8124241969424757,0.0,9.235688794679126,0.0,0.0,0.0,0.0,0.0,0.0
39.54609788952996,43.90851983279147,9.176236085280733,28.885593426489628,20.502920420700548,117.37540400052596,3.3261724096525724,59.156093677633265,47.34904975849,3.82330780224249,0.0,10.877103733745166,23.66690429557893,0.7015545407774308,0.9828292681389436,7.152685934396182,0.0,0.0,15.029766257095606,1.1671335483497816,0.0,0.46806697800036706,0.0,0.0,0.0,0.0,0.0,0.0
20.744371558026597,23.01976060517428,4.847938532625997,15.37872096367491,10.885983463167179,63.10273753090245,1.7578279166728126,31.800629077886207,25.431357336770745,2.186228250029757,0.0,6.126100073629097,13.755727057013388,0.3718267362935277,0.5451653685211522,4.1369847412212115,0.0,0.0,8.174921588368731,0.6707520588555455,0.0,0.49061031936411764,0.0,0.0,0.0,0.0,0.0,0.0
32.80246425913403,36.2743789009614,7.6604987369526105,25.463912727015643,17.065340906123257,101.63754217867424,2.7902226428745807,52.13951797148156,42.935919405005144,4.109661061752863,0.06612548875864528,11.397481840560662,30.3802159112874,0.5877345975974481,0.9582956110337049,7.689562772564795,0.0,0.0,13.887498265002998,1.2712797289824969,0.0,1.8239906323136368,0.0,0.0,0.0,0.0,0.0,0.0
33.70895904450383,37.4017927699005,7.870942228340454,26.07524603290718,17.66352266572057,103.82907220599996,2.8631277169156206,53.9138623077607,44.16720114678225,4.182129320694278,0.024870448292000604,11.540887448015148,31.5394765894302,0.6018364514403273,0.9709346883302119,7.695604507019874,0.0,0.0,14.239878179442035,1.2951407203100245,0.0,1.70792684902966,0.0,0.0,0.0,0.0,0.0,0.0
24.289674123129544,26.869745978943826,5.688414269890497,18.933885623065642,12.671985888642142,76.16299543766804,2.066886348597386,39.31523829610743,32.90516481233421,3.2582753981717842,0.11419859081574284,9.04857963960356,27.5277456434174,0.43569994757972363,0.7334981175738471,5.9881000256275225,0.0,0.0,10.544561008910692,1.0132810754338126,0.0,1.6829283836490345,0.0,0.0,0.0,0.0,0.0,0.0
41.20152353783714,46.00587977362678,9.75116298436624,34.170871446484206,21.949004597838986,134.56968141957717,3.574867699971018,71.51292773147253,62.6693364031881,7.309305627461045,1.2808135313653837,19.99550593793379,85.48436915723016,0.7532603296469477,1.4822577811833424,12.16095582367248,0.0,0.0,20.410898937541635,2.3034246222436874,0.0,6.3405106311312505,0.0,0.0,0.0,0.0,0.0,0.0
29.138696004429946,32.383406029887084,6.792339652818226,21.714812572861238,15.175699948763004,88.08664760170295,2.457374618495516,44.28568704520814,35.471052109328404,2.9870779515006642,0.0,8.269029895244842,18.729815983580657,0.5178041027045185,0.7496178542311607,5.666261772707043,0.0,0.0,11.512169600616335,0.9120385674196992,0.0,0.5411040395984703,0.0,0.0,0.0,0.0,0.0,0.0
31.854645631691596,35.70494572102285,7.580965928218423,26.599444604083796,17.037592066438478,104.37974740570293,2.781972030608093,55.892649500357564,48.57230028743766,5.551155222597615,0.8804893734633765,15.193453624667093,64.37926979581212,0.5803976656928904,1.1650335001216992,9.128720277880191,0.0,0.0,15.67210519924005,1.7502945535627679,0.0,4.5577284932702415,0.0,0.0,0.0,0.0,0.0,0.0
13.404325658243698,14.782316429447766,3.1063335800978655,9.346813679140752,6.888322344055271,38.56755681304742,1.1207121983788233,19.202502282361543,14.680883216125627,1.0509167277706697,0.0,2.9818062238786123,4.427656000090812,0.23793499661599948,0.2984923755749396,1.909761081989627,0.0,0.0,4.682724238571155,0.31578384905029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.760934359859625,63.31726913924593,13.49362513803585,47.717196700197455,30.575827990189293,185.7659503402661,4.938510973448729,99.53400350179818,86.75557079030015,9.959487988977285,1.617195152908232,27.342600650319987,119.58054360041159,1.038866333776114,2.106194263902184,16.54938164405424,0.0,0.0,27.924303008380946,3.144936029539484,0.0,8.543219907168979,0.0,0.0,0.0,0.0,0.0,0.0
31.030123533967178,34.388417958587524,7.260429546640835,24.238770564537102,16.250817253969565,96.03993249797246,2.6489668428148616,50.5716484029843,41.36197126022639,4.164316048534523,0.1414850716822789,11.461643422429441,35.88986254810431,0.5551637343402765,0.9494953820668434,7.599656094004087,0.0,0.0,13.43938356114328,1.289688408025681,0.0,2.081201654076049,0.0,0.0,0.0,0.0,0.0,0.0
18.684055673306343,20.718898059875904,4.341698872067114,13.36992227651467,9.670840745536092,55.00278730696933,1.565354631630748,26.942969007475558,20.98237797724533,1.50812016462066,0.0,4.25695025395067,7.301191175580774,0.33123646863380335,0.4216118900434762,2.7252941494398373,0.0,0.0,6.640186316538719,0.45292873770787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.86285051673398,17.60963328725691,3.7144198709592238,12.299323815475464,8.350639024109912,49.42116835773037,1.3524594844155653,25.521750606719007,21.22636159484942,2.0587172311471216,0.04104888246712731,5.713474489053615,16.42314307098673,0.2842103431354322,0.47794637943713064,3.814134468588147,0.0,0.0,6.808044758868546,0.6360157672041513,0.0,0.9623288839384018,0.0,0.0,0.0,0.0,0.0,0.0
19.205015388904098,21.27037718443417,4.481271285987428,14.666128291350688,10.036639652515047,58.710577482988676,1.6259296236168297,29.929356422443977,24.628317584173715,2.30837459823094,0.0,6.493207232140604,17.003544006153408,0.34375271472322017,0.5477197405680068,4.3037157476725545,0.0,0.0,7.9709762452446435,0.7095904025826508,0.0,0.864994546350031,0.0,0.0,0.0,0.0,0.0,0.0
14.506725471394333,16.043121206295734,3.377938528562402,11.207061334534188,7.561874156946641,44.7268150562194,1.229301085115457,23.288341669474693,19.20005726441642,1.8700557366489232,0.04168071611328972,5.228300263020495,15.76631521274944,0.2596446536934137,0.42189780221620166,3.44209150149748,0.0,0.0,6.179249780545199,0.5791989730400383,0.0,0.9001002214699835,0.0,0.0,0.0,0.0,0.0,0.0
6.53390097344717,7.247872155175048,1.5289163608243792,4.898775475561408,3.417065608594243,20.010360081302846,0.5541943602453555,10.042136588918568,8.19030930667836,0.7066109093775557,0.0,1.9820560716352371,4.7072398720997,0.11706639420916687,0.17606067453607907,1.337062168052042,0.0,0.0,2.635063683244829,0.2183494804058733,0.0,0.17899668139932576,0.0,0.0,0.0,0.0,0.0,0.0
18.545158400723167,20.659590520944754,4.34937451219391,14.391034355021905,9.766524896543372,58.56782429775918,1.5878713725918274,30.324956168599055,25.191433142357837,2.521328302038577,0.08170698984477943,6.957698593024496,21.44110599093938,0.3330058118996085,0.5589794174934677,4.605820102720181,0.0,0.0,8.148461943226692,0.7817669264301086,0.0,1.2703228549966812,0.0,0.0,0.0,0.0,0.0,0.0
25.976334753580353,28.73359448437458,6.032064141294097,19.34596804782421,13.421356419362183,78.83961768729881,2.183528372022258,39.54216965531736,31.768944756707537,2.724734829858517,0.0,7.681244309173529,17.386217245527845,0.46000597909026064,0.6759124971205913,5.175524836227184,0.0,0.0,10.231346256160906,0.8302092391834258,0.0,0.5241625439012456,0.0,0.0,0.0,0.0,0.0,0.0
28.730174968861466,32.246483082921024,6.793164974639515,23.487155012189202,15.310739337792292,92.93385377977805,2.4799199547611916,49.24131007439371,42.170817723007346,4.593019643566318,0.47314358859276234,12.603517444786418,48.379796577435656,0.5172182354134482,0.9871076292918819,7.834671985960188,0.0,0.0,13.569971769961072,1.4459215124358742,0.0,3.3380977789159125,0.0,0.0,0.0,0.0,0.0,0.0
