0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.54028158716407,31.963579119487385,6.7527861051096645,23.54825893912155,15.169759298589273,92.42249879329285,2.4716709383803415,48.7544745093928,41.740276841388436,4.559269760138202,0.528396488263854,12.522815033361432,47.19387652935651,0.5189948579782918,0.9912701750735436,7.92247671149661,0.0,0.0,13.460600060949384,1.4398959293813733,0.0,3.4973792236892662,0.0,0.0,0.0,0.0,0.0,0.0
22.03193843228115,24.09093694721354,5.081981417540736,15.041245446819785,11.212002214927999,62.17915369759715,1.8258509794186115,30.11300342646844,22.69590901481502,1.4674806347241118,0.0,4.227168038604656,5.295401545254084,0.3872457311096275,0.4344456784911824,2.406134731453228,0.0,0.0,7.211840622618404,0.4293515335971169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.062043457493424,18.879885000153436,3.9694439713791834,11.66630992989399,8.754506219560954,48.1593822008064,1.4266043744689376,23.032973023941672,17.45608277015108,1.0619815385495914,0.0,3.098291883160627,3.8162256204676255,0.3021199951719741,0.33423159547909626,1.704398047935783,0.0,0.0,5.533522432459136,0.31216845711086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.62947216877205,37.48399421764855,7.9694357862585585,28.002657678459173,18.083165367037854,109.32751091489448,2.9191041198670438,58.99582842245299,51.73206954905036,5.9464048950749016,0.9507538612732211,16.22113629632673,69.53681021733293,0.6097473252904598,1.2285691548653266,9.728868205925888,0.0,0.0,16.561050046099883,1.8778818146042282,0.0,5.216016360248657,0.0,0.0,0.0,0.0,0.0,0.0
13.899193748098945,15.425175386296358,3.237512668325626,10.266282073353295,7.2352617863344575,42.09496608002394,1.1787468468101907,21.21495515460828,16.98351465442487,1.4368653157651747,0.0,4.068362061660578,9.05985689865443,0.24830432985029066,0.36262336948993257,2.7343634314412837,0.0,0.0,5.47506519384887,0.4400088017334976,0.0,0.31977083329888456,0.0,0.0,0.0,0.0,0.0,0.0
40.032974496168535,44.26431166021745,9.340010022300689,30.503422194933265,20.984787452252053,124.37144668544084,3.4140116168939323,63.050988319748456,51.853530748864024,4.870137489934257,0.030419365152395014,13.450493573879976,37.2611495392082,0.7185759072132122,1.1340040422844944,9.093565461515245,0.0,0.0,16.679090848823076,1.5126829152935386,0.0,1.9792838587235446,0.0,0.0,0.0,0.0,0.0,0.0
27.004165174322043,29.942076393728243,6.299051830313749,20.299437944282545,14.097800024308587,81.57084610918598,2.278881334955783,41.949591691741624,34.129820709037624,3.026248390637542,0.0,8.416232408344204,20.75145489286568,0.4839511187727253,0.73569233340753,5.830841123686682,0.0,0.0,10.811833096963895,0.9346101956928459,0.0,0.9550879470869251,0.0,0.0,0.0,0.0,0.0,0.0
46.638336644535634,51.572292151755946,10.944805874199538,36.59296440648888,24.576185559545387,145.2211054744559,3.980316042338116,75.79436848216726,63.40171746940956,6.4724047347292215,0.2735814746156155,17.506958228630168,54.70931731261707,0.8410798507185524,1.4336590305997032,11.800771319568025,0.0,0.0,20.38622659011678,2.001525081954438,0.0,3.6199122968410196,0.0,0.0,0.0,0.0,0.0,0.0
21.464879237645885,23.74365212110644,4.977579942793705,15.490008974877794,11.141083335593489,64.22563910324709,1.8019532957296531,31.57825969255789,24.879678901378135,1.9443395978637124,0.0,5.4266210983766445,10.112290429192944,0.3800115074581779,0.5082253185572023,3.70817735509361,0.0,0.0,7.933412461788096,0.5852305092220116,0.0,0.13315108541421813,0.0,0.0,0.0,0.0,0.0,0.0
33.19327510207938,37.00912087962382,7.822492736072189,27.190396211601517,17.623742197722905,106.18101731865238,2.8672957743789307,56.570778426347715,48.66898867364368,5.44108492758484,0.6828756443516889,14.780493731472365,59.60245675248226,0.6004087025962298,1.1448778799496768,9.252773262371004,0.0,0.0,15.780363092146866,1.7051743599942812,0.0,4.121703779986444,0.0,0.0,0.0,0.0,0.0,0.0
