0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.17945032331515,18.998390596351374,3.989478810678265,12.597050531474975,8.868246747373082,52.14804614048491,1.4517108803743355,25.9666221992595,20.793401236872974,1.7904961433624054,0.0,5.061739080589063,11.275273506315912,0.3060092546864399,0.43759045015564924,3.353701540271071,0.0,0.0,6.701218447519493,0.5468199224509298,0.0,0.3957703434441055,0.0,0.0,0.0,0.0,0.0,0.0
26.234022005890722,29.06231840762502,6.142902916507481,20.31072764925759,13.74804662953038,82.02409657364674,2.2442287222775583,42.49954842598859,35.263140496048955,3.4788765214376722,0.07745175235329453,9.613302550337433,28.83888887916072,0.47041042871955907,0.7975747503242121,6.367071006766829,0.0,0.0,11.28412716634011,1.0799927210940365,0.0,1.7745309960298947,0.0,0.0,0.0,0.0,0.0,0.0
46.49996266806046,51.511970368349274,10.892487096283991,36.53367512435571,24.384664378043333,145.42256756081903,3.971472556278047,76.01011450503519,63.77534844802302,6.469936997723022,0.3044077853475643,17.815345035685535,57.4684704103509,0.8328743992348919,1.4486611767360698,11.611211880630261,0.0,0.0,20.693131931981487,2.004958309983145,0.0,3.5685209178309787,0.0,0.0,0.0,0.0,0.0,0.0
4.284683359762023,4.787457013158341,1.0014377506063465,3.2641050206985742,2.224261399559319,13.077521934286978,0.36389228169200283,6.7494770031129265,5.5323077526980375,0.5013248213398589,0.0,1.3993628458269314,3.5769091869847545,0.07645625472974786,0.12002761095560951,0.9269942692508215,0.0,0.0,1.755290543208056,0.1531966667952984,0.0,0.16894835001355257,0.0,0.0,0.0,0.0,0.0,0.0
30.83921504201751,34.339397392988246,7.206719285558906,23.428677099455957,16.053921423351486,94.04350809338304,2.604035645110809,48.55231356056456,39.37975497718772,3.5488552641655304,0.0,9.884578877853277,24.09277601936583,0.5519991249692632,0.8414307837060534,6.662005684324492,0.0,0.0,12.51926414755579,1.0842289379683043,0.0,1.1524107742038956,0.0,0.0,0.0,0.0,0.0,0.0
30.689414671504355,34.30676826876845,7.248828265733687,24.543147573191078,16.238814760959634,98.14621558715177,2.637146436807374,51.27238547280075,42.94261059131281,4.370446912937152,0.1854853230504729,12.140872225716219,39.41286609308657,0.5515710545198358,0.9747020175063412,7.7578310149671825,0.0,0.0,13.923796707315727,1.3576144264097825,0.0,2.4781645398239456,0.0,0.0,0.0,0.0,0.0,0.0
33.86176023745829,37.74985468345267,7.916996724789767,26.50272535478131,17.93160389681698,106.57995416185982,2.88460783997352,55.32296906445714,46.05327543268475,4.548530221539023,0.17180346309525707,12.579034579982318,37.29851668144467,0.6069646840295365,1.035600380360798,8.364169593391031,0.0,0.0,14.711627212857747,1.4146621174256904,0.0,2.355152208151325,0.0,0.0,0.0,0.0,0.0,0.0
18.670874501849674,20.753507097113822,4.37788475896925,14.71668883271305,9.816027777715911,58.654462786984595,1.5992481748862384,30.54687079587873,25.36215147468254,2.471691814884147,0.0798076678657189,6.942079091502978,20.504629945286556,0.33476336343973506,0.5662998599538421,4.488287849950478,0.0,0.0,8.14352146193002,0.7681834846101723,0.0,1.2196402352405549,0.0,0.0,0.0,0.0,0.0,0.0
37.04611937388877,40.934755299516176,8.599964919188825,27.589905764502475,19.115936915005115,111.29583304658506,3.1173526826273514,56.93564806860008,46.326553983282075,4.1682167093979645,0.0,11.73984309692938,28.747562910448245,0.6601212576456553,1.010098408298782,7.986506889174559,0.0,0.0,14.866034977517815,1.2810561035446109,0.0,1.315916994685324,0.0,0.0,0.0,0.0,0.0,0.0
20.567660914865446,22.652579016180972,4.7595410569374685,14.038181562643889,10.556216182133502,58.766759955006854,1.7168528610338099,28.2796367908449,21.26327446024993,1.3612890709051544,0.0,3.9618118667857067,5.076262655582783,0.363600777144975,0.4111170045132074,2.3299714928437845,0.0,0.0,6.785581415806799,0.4042486580604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.769314723464017,35.22444246651025,7.439340212632722,25.097196079622123,16.726091703144064,100.26035561423441,2.7079347970329244,52.07438511203218,43.26976747345919,4.288565665937349,0.13693543655592672,12.002869427947298,37.32526909291435,0.5690262526473288,0.9733734300640904,7.760409115520029,0.0,0.0,13.956682128744553,1.3322107002337247,0.0,2.2412699779669127,0.0,0.0,0.0,0.0,0.0,0.0
49.259791110318204,54.55178846760538,11.633142874221624,40.43899958036463,26.12626583026395,157.4697057672227,4.264145648294442,84.62907363408037,72.45488551698531,8.144228950194812,1.129389794383995,22.27989822475382,85.0391493800817,0.8959070879673425,1.734445647877223,13.78105493924933,0.0,0.0,23.301454998450325,2.5522543313692907,0.0,6.369707992595483,0.0,0.0,0.0,0.0,0.0,0.0
28.402931640631955,31.39769311623996,6.625195228988966,21.174573412127188,14.820689920206517,85.649651137492,2.410825920771234,44.213937933934496,35.85991279049643,3.240328972193644,0.0,8.98604497603557,22.332034828083025,0.5103560349170392,0.7806196644603299,6.13146293307847,0.0,0.0,11.440225504690753,0.997048902891163,0.0,1.075321306185893,0.0,0.0,0.0,0.0,0.0,0.0
33.467765379058655,37.139940594275444,7.822215604324341,25.24783790499613,17.421515933275764,102.39294641419235,2.837372298965873,51.64899263554655,41.58012307774017,3.66193136258628,0.0,10.20597655488762,24.249194641942683,0.60013512359509,0.9025261342108891,7.051814960043229,0.0,0.0,13.371080590183185,1.1373912544060343,0.0,1.0073680441504225,0.0,0.0,0.0,0.0,0.0,0.0
11.171840154507116,12.405314025745723,2.6314697576611206,8.822467759365733,5.920983386873872,35.23356783474377,0.9589331973589178,18.65017400521572,15.66644970397995,1.6210722673646971,0.11927833277745867,4.481727974394907,14.809204107071826,0.20227927946449706,0.35612395638316596,2.9320941535860294,0.0,0.0,5.075015949522508,0.5081060006036654,0.0,1.003632122552258,0.0,0.0,0.0,0.0,0.0,0.0
33.07440747011487,36.662274644064674,7.748896649314726,24.210147662590046,17.287808393247108,97.76209158366825,2.80933432691699,49.44519713335587,39.19795827188454,3.104397318250315,0.0,8.661475838665151,17.41049932262023,0.5953765553283448,0.8132062706396249,5.883223629211145,0.0,0.0,12.44901104637215,0.9459993001606859,0.0,0.34366352904001135,0.0,0.0,0.0,0.0,0.0,0.0
25.646270446240084,28.568502112365177,6.041915175041249,20.862575425136892,13.519298469264053,82.48020622178824,2.2105547139197985,43.51059124826265,37.245821323942174,4.069074656929126,0.4142278839787751,11.087359751885813,43.52434748428924,0.46209207157764326,0.8772616407362513,6.990930951249943,0.0,0.0,12.019776013177985,1.2723004382908578,0.0,2.839710135995431,0.0,0.0,0.0,0.0,0.0,0.0
10.467413361521062,11.605873356142812,2.4323357239250796,7.478263790750209,5.395855636124085,30.76670566381364,0.8795555676404652,15.23275089992359,11.779900782501445,0.8532624150752164,0.0,2.396460033417026,4.146072886523845,0.18509419452750445,0.23273638995385432,1.586575356070832,0.0,0.0,3.7450227134866236,0.25600581809297307,0.0,0.0007413013958973416,0.0,0.0,0.0,0.0,0.0,0.0
14.371606065817419,16.074806359967,3.3990121880476107,11.666189210499507,7.637354796378412,46.022830024168265,1.2419146646435542,24.068906371527042,20.692459568879944,2.2160362350290352,0.18421188074330883,6.113430260894684,21.334518247662732,0.2610527907421249,0.49020025278108414,3.8995684368697416,0.0,0.0,6.643333640476005,0.6884051104238889,0.0,1.4598660340581444,0.0,0.0,0.0,0.0,0.0,0.0
24.132734133937948,26.782393145905253,5.651610596398933,18.999736486756372,12.669053760392256,75.89190504469661,2.0610609817105496,39.11321555922666,32.584089894330134,3.2478593399421065,0.09842859921614237,8.980938523665538,27.049091052104327,0.43211793866845205,0.7368286280596791,5.853609251109747,0.0,0.0,10.518665508785052,1.0046157855793074,0.0,1.6436296102985852,0.0,0.0,0.0,0.0,0.0,0.0
35.940903996192624,39.76506636827236,8.387711829617974,27.358853481949577,18.833082057045957,109.53873009706041,3.0448811026141613,56.33981571884961,45.47027911255896,4.241549449952039,0.0013115811408577645,11.86549645307663,30.267035528758274,0.6444406636601012,0.9993533977077835,7.950226907120293,0.0,0.0,14.813013037202778,1.3035713008970324,0.0,1.542632746760034,0.0,0.0,0.0,0.0,0.0,0.0
39.89217113701039,44.21303064650848,9.302768213275574,29.96482713130593,20.765280087311535,120.42134541334428,3.3789390703407896,61.77133786563759,49.88534441354505,4.436597360130713,0.0,12.416247951247875,30.221862982934663,0.7110007984766129,1.0765405214583568,8.354476029519665,0.0,0.0,16.07304596991726,1.3623213470130322,0.0,1.2540952353449304,0.0,0.0,0.0,0.0,0.0,0.0
28.507186857166065,31.73356728489978,6.614641467247637,20.89667888937223,14.801178496665768,87.08752211464896,2.3969196771034156,42.3086055105709,33.334461219120534,2.6118788823371157,0.0,7.260127244854021,14.503022481194586,0.5019939340074924,0.6916318816320914,4.894700490440709,0.0,0.0,10.744591308745592,0.787181842118566,0.0,0.14751786895069394,0.0,0.0,0.0,0.0,0.0,0.0
30.610393102075943,33.89647710714126,7.148391355619907,23.057197302952066,16.020953855093993,94.1875108064603,2.596253996626912,48.18875670114025,39.619903837119914,3.716840759656662,0.007767876262465693,10.238026105987739,27.33476369675126,0.5505568549251144,0.8587558751254607,6.870499954237058,0.0,0.0,12.753713378033783,1.1430196121751242,0.0,1.4412633783982016,0.0,0.0,0.0,0.0,0.0,0.0
7.587203018805586,8.566110433693106,1.8260619408480818,6.78075898770399,4.142836121899173,25.895917189379592,0.6689454048701179,13.618848540209946,12.100569541357576,1.3959550760358201,0.1992128207389257,3.8396236306558102,17.716200201635395,0.13552291356774207,0.29491346017917497,2.147502173381387,0.0,0.0,3.9454830797478904,0.4400426532743404,0.0,1.1099176471564522,0.0,0.0,0.0,0.0,0.0,0.0
56.221013951827395,62.394100602681604,13.210408732354866,45.50555271855033,29.61876105024351,179.543102410254,4.815089144833292,94.6960075390105,79.04657313559869,8.232262379307889,0.4625282703625274,22.631798033442593,77.2221312556814,0.9956844711013315,1.8114083383057114,14.215500195142544,0.0,0.0,25.826226561929687,2.5658286270374986,0.0,4.760390349497508,0.0,0.0,0.0,0.0,0.0,0.0
34.18559000308915,37.7992118700938,7.995035143704704,26.737291615645354,17.99321381349675,106.99363976576458,2.910505369877966,55.72682874059927,46.567818233970996,4.719367867753481,0.22640235292287245,12.976604433403079,41.71331557330897,0.6131984051969764,1.0572233135034557,8.62198113923326,0.0,0.0,15.033927197750867,1.4659748384024536,0.0,2.6205042863300796,0.0,0.0,0.0,0.0,0.0,0.0
34.86279510116548,38.550347737265405,8.113940042334121,27.161457434144292,18.129027288734495,106.81439032890123,2.954690382798876,54.97128419841329,45.4830386402655,4.222493090241486,0.0014582957502943918,11.785076830711727,30.76630438492453,0.6193913587603888,0.9916222208743296,7.899819834074734,0.0,0.0,14.56982299539885,1.29792652671591,0.0,1.6196015458397321,0.0,0.0,0.0,0.0,0.0,0.0
24.458080253391376,27.352956710852208,5.794943485419567,20.668961394910337,13.137825862931635,80.22818493710064,2.1278918038768326,43.11314896715949,37.57433352261719,4.457273561844291,0.8398222373591904,12.184099338657905,54.3241552964506,0.44277527260087113,0.921522497472307,7.099974402884315,0.0,0.0,12.28745108961756,1.4017483019823271,0.0,3.867816628699266,0.0,0.0,0.0,0.0,0.0,0.0
2.4025028710596086,2.6349687396451493,0.5549103088914953,1.7790708713658774,1.239260294035557,7.144220210654771,0.20134985013893877,3.624952685077411,2.946258477761172,0.2569708770242065,0.0,0.7170576151531899,1.7242299093206634,0.042641039587438756,0.06185979580979345,0.48668986265006253,0.0,0.0,0.9453571154050008,0.07872467656413835,0.0,0.06687798368421115,0.0,0.0,0.0,0.0,0.0,0.0
55.42299182997253,61.30697670128793,12.940103257036341,43.6179717045341,29.084795649380034,174.66150251441093,4.728046756213645,90.24064710535127,75.75515576962185,7.534897522888276,0.2623788548258545,21.026042371537613,65.34400541426022,0.9898110210711205,1.6906093839901035,13.540767852164217,0.0,0.0,24.305324140260858,2.3346942901453205,0.0,3.872495346595495,0.0,0.0,0.0,0.0,0.0,0.0
