0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.894317902943328,34.4134618267586,7.237281133550109,24.154098288616463,16.225145622569638,97.43432243101678,2.6319999068853885,49.80198399880786,41.2427035442064,4.02738262976303,0.052215435557752855,11.128190155565047,32.65678426858216,0.5527048692326744,0.9214495040906934,7.435026400439957,0.0,0.0,13.21727316260627,1.2421438773075164,0.0,1.8485239868445964,0.0,0.0,0.0,0.0,0.0,0.0
13.063652315419676,14.374565975099692,3.026148174905635,9.585397376734363,6.737632806253741,39.19275720847726,1.09475974926671,19.62887413436969,15.803958785375698,1.3039484365884082,0.0,3.7192121835287293,7.901395110981884,0.23174716506321716,0.3304827402594867,2.5197618131506005,0.0,0.0,5.042543788076605,0.4008019132218959,0.0,0.22511867766260685,0.0,0.0,0.0,0.0,0.0,0.0
35.184424414331005,38.72170512020187,8.127793694915505,24.766349484179667,18.15172665814924,102.49264133411891,2.93897405453553,49.93163054446534,38.47279349750655,2.681632734004954,0.0,7.861758808166581,12.191213870804184,0.6187450429475974,0.7464592965205882,4.812464619044542,0.0,0.0,12.302793568648255,0.7984771570626191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.820971759136055,17.593175358909512,3.7013790373893007,11.88849009456681,8.242006718826143,48.03840036315074,1.3408739357478512,24.439200656302653,20.031179722038424,1.7895687030398237,0.0,4.959082251151002,12.641116315278282,0.28348161032311336,0.438699431669787,3.383949183971261,0.0,0.0,6.375079787122614,0.5505507777497661,0.0,0.5516570041570069,0.0,0.0,0.0,0.0,0.0,0.0
23.9905112129441,26.678494772030703,5.619865810875633,18.71822877622043,12.57736861668687,75.22789786704115,2.0544249783002093,39.183686032102536,32.507414073269125,3.238037930372365,0.10444538447077338,8.957978793457672,28.277126472150844,0.4308482768823336,0.7386992158992955,5.944586087428141,0.0,0.0,10.397859181965236,1.0083926124487317,0.0,1.6743864427976365,0.0,0.0,0.0,0.0,0.0,0.0
13.149231537971426,14.610745618790817,3.058655748646394,9.609569287574004,6.818859463958581,39.06837306564987,1.108441851481109,19.606822002457015,15.292943329310564,1.2417207693251737,0.0,3.514327313178189,6.931045765560269,0.23407929988329818,0.3168833070536763,2.3231783953344065,0.0,0.0,4.910467950037639,0.3745163920400519,0.0,0.11194954130062926,0.0,0.0,0.0,0.0,0.0,0.0
17.054843728442453,18.93121150399112,3.990734966877067,13.412422485863207,8.936544960433952,53.67492360764341,1.4575946013697971,27.846555031948306,23.381942670796196,2.312376744395598,0.06270686677521187,6.415686401309599,20.06891897055411,0.30393567792889997,0.5205674098376082,4.190086375299606,0.0,0.0,7.567021594695563,0.7184487826164951,0.0,1.1916808191363906,0.0,0.0,0.0,0.0,0.0,0.0
52.71698938840412,58.240473675311925,12.304526506562956,39.271926523430245,27.684600334977095,160.1145861625851,4.471363738650868,82.16834194247376,67.7540661193099,6.133134449743394,0.0,17.192442178623917,45.00319874647068,0.9493729519115836,1.4252840885753486,11.754735755489934,0.0,0.0,21.656008764802575,1.8997284997648332,0.0,2.2314054025579315,0.0,0.0,0.0,0.0,0.0,0.0
11.761899314848486,13.064256071939333,2.759758002571731,9.0482527055837,6.190205004511821,36.65978373075327,1.0045596393482763,18.891149555872552,15.450942483990868,1.5262514497495676,0.03450604271837766,4.187363116372556,12.292089327379871,0.2122365379281329,0.3496861072675499,2.821548897800167,0.0,0.0,4.997972040417055,0.4671291481545153,0.0,0.7033146203593884,0.0,0.0,0.0,0.0,0.0,0.0
53.309827972593006,59.184617201723185,12.479198056922923,42.54583789288475,28.02665445355493,168.41112003655851,4.555120595963024,87.1552466260168,72.67495951765552,7.1706278321590915,0.22671987962833307,19.933878654271094,62.332809182119945,0.9523711835832497,1.622735762895295,13.15395094711076,0.0,0.0,23.258224446555204,2.2343643438595664,0.0,3.65119191543406,0.0,0.0,0.0,0.0,0.0,0.0
20.894859078688885,23.281478679807943,4.9220344081167875,16.447930195552907,11.102901139405242,66.32786794812448,1.7995698359352594,34.82327105251859,29.25835792986226,3.023411132969687,0.20646091774363937,8.226299044118008,27.239827563796528,0.37819974199750983,0.6723927453583889,5.376465495051287,0.0,0.0,9.409292392305334,0.9424983318202593,0.0,1.8354174885631578,0.0,0.0,0.0,0.0,0.0,0.0
31.040855336948475,34.52945320596609,7.295750333927348,24.71458891730837,16.4328398653324,98.21599118132055,2.662967576765447,51.19371402481004,42.83526637841093,4.427225540420771,0.308335960555392,12.48136225097801,41.01422998325151,0.5602228012458956,0.9736957256391493,7.947565823144523,0.0,0.0,14.000776966308473,1.3902185743415683,0.0,2.673289964962388,0.0,0.0,0.0,0.0,0.0,0.0
20.525058524296178,22.74368424581354,4.776721502599145,15.117720436813718,10.612521239928217,62.1499465276315,1.723043182712845,31.061848702182907,24.541553919007402,2.029562195353683,0.0,5.5807989418523745,11.872667816413173,0.3639624080920423,0.521374080386437,3.8099011700729126,0.0,0.0,7.91804916076623,0.6104691543123731,0.0,0.2750491116156213,0.0,0.0,0.0,0.0,0.0,0.0
32.29948616658614,35.82599813608014,7.526158009615676,25.363609654067876,16.913521668711837,100.980473717873,2.74773434384988,52.301559155139394,43.78254383186849,4.350688605031509,0.13778893224818484,11.892955920083084,37.39439196777037,0.5751574300351018,0.9863149249465865,7.871327275899339,0.0,0.0,14.14442548824966,1.3478382991534197,0.0,2.192394181994044,0.0,0.0,0.0,0.0,0.0,0.0
31.966321051143783,35.819546110684925,7.602973104482899,27.29525997114436,17.180038187270092,105.061081938282,2.796212295510272,57.136514211922204,49.34395243794221,5.86493122997571,1.077068054412744,16.05126659871282,72.9063865391615,0.582910163778052,1.2068775753369427,9.48527111602892,0.0,0.0,16.153189486544484,1.857422266191996,0.0,5.336801666318485,0.0,0.0,0.0,0.0,0.0,0.0
29.851025525550643,33.46562794872361,6.947235373070421,23.090053967677182,15.48374661595664,92.51755836682986,2.495801245018885,46.64617752869348,37.62238492641712,3.0721265911543036,0.0,8.48494989228346,18.758163941240696,0.5164294447296265,0.7902596051097852,5.640152019000727,0.0,0.0,11.91335556647782,0.928131341584769,0.0,0.39989599846712465,0.0,0.0,0.0,0.0,0.0,0.0
30.278963821759422,33.67570950633923,7.066105567750618,22.57790609989535,15.855041491780073,91.39444398013468,2.563423109921804,46.75619336984915,37.84559912270806,3.3943683813161436,0.0,9.568717444079375,22.495214546856502,0.5434931166164509,0.8221100246532173,6.445098119221333,0.0,0.0,12.197895950567442,1.0383326751945783,0.0,1.0683029752630793,0.0,0.0,0.0,0.0,0.0,0.0
23.265581009438637,25.766694045598502,5.460925300196924,18.29432924547983,12.375250065110748,72.80359816564604,1.9923264640364855,38.03169312769522,31.83870978365956,3.268917181714769,0.19393406879798228,8.98252477903144,28.98459390896343,0.42183071541128403,0.7266942813395088,5.993466491084934,0.0,0.0,10.243182776378692,1.0168875852350072,0.0,1.9569745724421077,0.0,0.0,0.0,0.0,0.0,0.0
47.31559785109503,52.36539988639506,11.001750620557003,35.61082741785773,24.62965893361711,144.42446503013753,3.9800779017712222,73.55082102513452,59.323040895860636,5.268216808746572,0.0,14.383057897498237,35.88200845538708,0.8383870644501901,1.2700789936153345,9.793937059883408,0.0,0.0,18.938970352278112,1.6068357724467488,0.0,1.4831005587236643,0.0,0.0,0.0,0.0,0.0,0.0
26.0949303180312,29.07995564282214,6.1348272847488285,20.56681622591086,13.76991620017299,82.34488062128275,2.230758529752715,42.77337250386163,35.70739514322819,3.5573823044585726,0.1398115926415341,9.766980484461637,30.675264327153094,0.47018055000652614,0.8131833894578363,6.479981399120829,0.0,0.0,11.4867494109487,1.1082176483175035,0.0,1.8980838895989514,0.0,0.0,0.0,0.0,0.0,0.0
22.992925241145425,25.52323650967818,5.389110347036506,17.734960618933393,12.096601115613401,71.3709416902421,1.9606761832499207,37.279443969140544,30.93078276240541,3.0623451108380384,0.09437934793738834,8.420656267152411,25.067353787552292,0.4123770163187136,0.6981791460382617,5.5497848096527305,0.0,0.0,9.941586041934151,0.9440491117054616,0.0,1.492657676502944,0.0,0.0,0.0,0.0,0.0,0.0
