0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.74788228659383,36.235535202700085,7.686540746592888,25.283884716187377,17.14135702092012,101.2408142244384,2.78748912780239,52.144866638169134,42.930009362906794,4.076760177673897,0.040992647020433044,11.288929146374755,30.73775424644183,0.5888496912569963,0.9364280394960368,7.444501449921887,0.0,0.0,13.84739902558777,1.254433313622486,0.0,1.7022042528553702,0.0,0.0,0.0,0.0,0.0,0.0
20.630978482251905,22.942212063120717,4.86021195118553,16.523843759211335,10.900711661557796,65.14608010844901,1.769759333935026,34.17602596418752,28.735037725181325,3.0366739327277044,0.21674886483011707,8.162136553350779,29.335163496358106,0.37325808607767175,0.6710582608254383,5.4017112135266405,0.0,0.0,9.384204587063971,0.9434893606609003,0.0,1.8806188174276557,0.0,0.0,0.0,0.0,0.0,0.0
15.632429629111298,17.40083402011971,3.663963734644845,11.922204299591904,8.246182675542281,48.02423084033567,1.3308660259222018,24.898925730038194,20.28160800342693,1.9090286678928525,0.004902268317834102,5.438675750347596,14.41307361515722,0.28020854409540813,0.44389514284414405,3.5932924121846104,0.0,0.0,6.567751846422513,0.588088598724124,0.0,0.7614920366418244,0.0,0.0,0.0,0.0,0.0,0.0
33.63708291382654,37.357005252697235,7.847976026753569,25.845274975984143,17.628815430660385,103.89167301284071,2.863109340035887,53.45350230606421,43.47278655543472,4.086646530932219,0.006088978415327004,11.26721424391072,30.503845432989387,0.599188004401087,0.9477275534599663,7.5916657090061355,0.0,0.0,14.138385787778859,1.2551423967588957,0.0,1.5880230504617374,0.0,0.0,0.0,0.0,0.0,0.0
31.707539510837663,34.99899235310473,7.32969271858295,22.09290400321641,16.3463752342519,92.57834161364805,2.6436947237889306,44.128083877217264,34.08472943377615,2.30890567118213,0.0,6.454070882088826,9.979735505175672,0.5585725052266155,0.6739294058293122,4.099644212614287,0.0,0.0,10.793896710581597,0.6855048985914528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.10663006947374,41.12014713545036,8.659721793645117,28.320298416128196,19.380676779161703,114.07636078993396,3.132865449617163,57.704127464479726,47.605682322931884,4.36064258062461,0.0,11.87149784417167,30.196473584678216,0.6622326918685739,1.0431790932764362,8.193966634789774,0.0,0.0,15.288347987724386,1.344323910950032,0.0,1.5804046341768687,0.0,0.0,0.0,0.0,0.0,0.0
30.490726980389816,34.04791763183333,7.137946353582204,23.456144128370067,16.050290703422636,93.49034498883952,2.5935464481697093,48.24393229530397,39.256077282805194,3.591067841237655,0.0,9.884604055782997,25.86795631125326,0.5445543002038702,0.8654661092234578,6.706289804377783,0.0,0.0,12.611310305495174,1.10638603690833,0.0,1.234850698778177,0.0,0.0,0.0,0.0,0.0,0.0
33.51322131025689,37.19736218943755,7.846356470064373,26.89877774488836,17.646272187162698,105.71204764230438,2.864377385960557,55.72933291910101,46.76135950390886,4.804371529364909,0.2548834193747099,13.250035177022907,44.43859463740414,0.598196097335316,1.0710600398569183,8.605225163238442,0.0,0.0,15.024243355838252,1.49487845060405,0.0,2.8052379134229275,0.0,0.0,0.0,0.0,0.0,0.0
19.878520501209586,22.09783878267644,4.626063615441952,15.155517688019494,10.402137167396909,61.258627440891004,1.6819273542803297,31.524378992772746,25.91779919674479,2.378983238726257,0.0,6.593749694421454,17.635369664307284,0.35386042610094337,0.5675954943846984,4.4605883692030694,0.0,0.0,8.251978978490984,0.732205583286572,0.0,0.8982762970810253,0.0,0.0,0.0,0.0,0.0,0.0
40.14025928953662,44.46252342018796,9.401937289973693,31.254103890450725,20.960973883448272,124.39318496426225,3.4219646711180034,64.95721887952132,53.88624862301963,5.260038474260904,0.1701292673978156,14.686377388169326,44.430980224382196,0.7195105165567404,1.1912613733761046,9.724464551805145,0.0,0.0,17.323179065717746,1.6299728000692713,0.0,2.593401460138062,0.0,0.0,0.0,0.0,0.0,0.0
24.791814313030592,27.463216463854177,5.785985729204841,18.545483198225295,12.906270794585687,75.00158939894052,2.101743554384581,37.88921121988453,30.090081878948883,2.6400035546411456,0.0,7.384279245177534,16.351152986407776,0.4444550556559281,0.6464508588343334,5.106777710957449,0.0,0.0,9.734304713726878,0.8109219120870624,0.0,0.6560639599328348,0.0,0.0,0.0,0.0,0.0,0.0
21.6442310303862,24.01172233596462,5.042837432778737,15.700066079779567,11.266548958749159,64.03977722914362,1.8272779610928425,31.969189738856887,25.393217479797894,2.019793641735975,0.0,5.671990718735635,11.112804084885816,0.38736784595862483,0.529835454288186,3.839492437553899,0.0,0.0,8.181891643335012,0.6117360199060594,0.0,0.20570289113187773,0.0,0.0,0.0,0.0,0.0,0.0
28.358053210194452,31.545389484473503,6.673291600896222,22.880146885064853,15.027693772602575,90.18832160509025,2.4416776065401593,48.21070421481982,40.98596197117779,4.47650809520826,0.4745015027228306,12.448251247397776,44.67123147132323,0.5124031877133538,0.9723897663063592,7.7388078234451285,0.0,0.0,13.273870738616653,1.4032232148461037,0.0,3.1946686648433125,0.0,0.0,0.0,0.0,0.0,0.0
21.113923091999435,23.575903759731393,4.992393351652503,17.11632929613703,11.186343680543846,67.62910805853227,1.8261080799532907,36.148831466837855,30.98680678201323,3.3741532324088626,0.3519279536701267,9.204274880747974,35.59421499134096,0.3805281924151247,0.7166627978311899,5.762163683258445,0.0,0.0,10.074433207306653,1.0568809275656024,0.0,2.401515057690899,0.0,0.0,0.0,0.0,0.0,0.0
36.08638122710367,40.20311354310521,8.538611301404604,29.48603627224104,19.222138616050422,116.98914529830499,3.128010487851665,62.029111345396856,53.53514532564732,6.0373930789013235,0.8442547003007022,16.492542280661926,67.19091808415905,0.6531525424260973,1.2653730728605246,10.182484756015983,0.0,0.0,17.282535194852287,1.8950041566451885,0.0,4.664284351977566,0.0,0.0,0.0,0.0,0.0,0.0
21.291852621931625,23.65571493952188,5.039465333437502,17.82065583770883,11.408493554504123,68.92959426654807,1.8439945521039616,36.813176406962114,32.167865112624085,3.6837716545033445,0.5307800083676757,10.082574185711968,41.92843376724238,0.385964418194472,0.7810642594090269,6.08655674289044,0.0,0.0,10.438050855338412,1.1568337898293275,0.0,3.0029451869288164,0.0,0.0,0.0,0.0,0.0,0.0
27.428454686668104,30.206061637873034,6.3578486299700865,20.133894184289165,14.270828836396202,81.50145166904176,2.2983837640741496,40.90929555643228,32.169923071807915,2.6229499190481076,0.0,7.385490873273169,14.89405263929776,0.48774850569145933,0.6526408044788223,4.934764603588355,0.0,0.0,10.409053322911642,0.7965448132517415,0.0,0.34391716574647363,0.0,0.0,0.0,0.0,0.0,0.0
20.28423176355326,22.64734205500846,4.787173369017452,16.542886042551004,10.840680812629993,64.99810786943424,1.7507762501062982,34.04325340813654,28.894649560674278,3.049150401770033,0.23013100629991085,8.46222823736158,29.934373400699307,0.36433185096490395,0.6678047823505269,5.3104350376970055,0.0,0.0,9.372164111107626,0.9556892062884209,0.0,1.9253307156665111,0.0,0.0,0.0,0.0,0.0,0.0
27.313916995698463,30.460362114052668,6.436306665739145,21.6084145224422,14.500909762773048,86.64059641935,2.3541051228170127,45.50834079630491,38.44279559161373,4.026218720558714,0.30463809564435296,11.159704845792003,38.046002151489844,0.4938987486540037,0.8796813341597448,7.178028587961981,0.0,0.0,12.474476181852884,1.2628197932580147,0.0,2.625410698723091,0.0,0.0,0.0,0.0,0.0,0.0
37.05369098708215,41.30242186040676,8.684353678057246,28.221572414081145,19.406333759153362,113.18643129171411,3.165859866415569,58.93914393314301,48.39086250491148,4.625086708477874,0.06077519822599111,12.625713477880462,35.25805152313155,0.667748961864805,1.071770008121511,8.672375311198188,0.0,0.0,15.699973501535212,1.4248840306397983,0.0,1.9680758109461918,0.0,0.0,0.0,0.0,0.0,0.0
28.411968046759412,31.611049088642915,6.651099178639165,21.075944525286996,14.961791786797068,85.44230628674082,2.402835262482266,43.19045085140071,34.54112451218203,2.944548943153191,0.0,8.42381091176612,19.014680783622662,0.510812423685367,0.7231117602810763,5.612122972023251,0.0,0.0,11.162425036514138,0.9077839092677497,0.0,0.6056417878824504,0.0,0.0,0.0,0.0,0.0,0.0
21.042570434057314,23.265003269037578,4.871388860595112,15.490054970519434,10.834063255804468,62.63424885358512,1.7608205130249226,31.231556217692773,24.894382086291618,1.9951366826933794,0.0,5.667687758394852,11.94540350984831,0.3712801584962518,0.5104911428426904,3.7339084605472843,0.0,0.0,7.935606546584707,0.6071715778738168,0.0,0.22987695964558127,0.0,0.0,0.0,0.0,0.0,0.0
21.756575178964063,24.019884684937022,5.0647849345244715,16.291820524463304,11.34053616102295,66.47693388000297,1.8399795416305529,34.37380791073249,27.54827495433186,2.5798528476932536,4.531808526827426e-05,7.093523986391132,18.579735167102196,0.38979414740634244,0.6014341110051591,4.879642381412663,0.0,0.0,8.95858608871342,0.7922897624583866,0.0,0.9842973944477807,0.0,0.0,0.0,0.0,0.0,0.0
23.862844346529954,26.644657519274162,5.624833883922278,19.499102962073465,12.558933649916478,76.46468207261667,2.0540645289101196,39.99168752530305,33.721207519362146,3.573970074221705,0.2815648328403642,9.86160567886574,35.17390242220203,0.4302267932459154,0.7761914058679773,6.323366798541813,0.0,0.0,10.931625095868903,1.1133971002538876,0.0,2.245442883604009,0.0,0.0,0.0,0.0,0.0,0.0
