0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.57885386927008,27.223185652862703,5.73356102081847,19.19641294515288,12.823221183116589,76.8887124282494,2.088105474267335,39.94863772579201,33.34244245522953,3.304294789652391,0.09694309996927786,9.07914074400265,27.861706061698932,0.4372024913309252,0.7592956914885555,5.950516406307722,0.0,0.0,10.696616872631319,1.018654615861937,0.0,1.6964436217364498,0.0,0.0,0.0,0.0,0.0,0.0
14.619540905312506,16.272668796569807,3.4270205080506315,11.325374620966596,7.7011712933330045,45.60876021426856,1.2479540315822517,23.49907954388268,19.64324553058318,1.881302053121287,0.03229181513463472,5.217161151997508,14.618930107344609,0.26223056655381105,0.4424405100772406,3.476423160615126,0.0,0.0,6.276990253068948,0.5833231489490824,0.0,0.879928766588328,0.0,0.0,0.0,0.0,0.0,0.0
29.86221321485418,33.19831544076558,7.003122158005315,23.746445327534897,15.715562093886579,93.98263133948052,2.5634437303930007,49.777318216987645,42.035452981301006,4.425081705354291,0.3040544124327218,12.300387171949405,42.65596128418136,0.5351139410914655,0.9644522199292469,7.748310234460602,0.0,0.0,13.708870468836361,1.3821591182003272,0.0,2.74435045897502,0.0,0.0,0.0,0.0,0.0,0.0
45.39005924975118,50.41069933505952,10.660978108739835,35.16209566513364,23.87271174341987,141.679202518182,3.8812953954544973,73.29875178946091,60.558246977095564,5.8995599864734745,0.10633585460253257,16.213737200822344,49.1382863526731,0.816432686694739,1.3839271819676395,10.902645966081547,0.0,0.0,19.647653501778166,1.836630434316778,0.0,2.8300587196257645,0.0,0.0,0.0,0.0,0.0,0.0
31.13316468694033,34.61602255564147,7.349453184509998,25.28116723765635,16.57573015749438,99.02458716962825,2.6762467963089285,52.76311170307262,44.86727261987325,4.769803724858873,0.4346089533685873,13.307065225950788,47.29883242590313,0.5621111492666325,1.0451512158021883,8.348651940983872,0.0,0.0,14.422847305616537,1.500640422458131,0.0,3.2881904775587407,0.0,0.0,0.0,0.0,0.0,0.0
30.569620411417784,34.08440188770876,7.243842551243995,25.27764814667782,16.288070663075416,98.60307193195347,2.6639184072749678,53.36889638275949,46.436622972863645,5.381251517978155,0.8672417897449466,14.689392091486454,61.97281930354907,0.5564491128876744,1.108723456062164,8.885329489259286,0.0,0.0,14.929839133720094,1.6975224186432896,0.0,4.571905771728018,0.0,0.0,0.0,0.0,0.0,0.0
20.827479915506057,23.152392269500474,4.859769963667161,15.975001750720336,10.905190299407774,63.75704590342128,1.7564153407886522,32.42404057280561,26.287336386700677,2.331300420310377,0.0,6.466598203226239,15.523405164048574,0.3694192085407855,0.5630091986911171,4.405878024146503,0.0,0.0,8.476163125049332,0.7140188489063717,0.0,0.6619668038318892,0.0,0.0,0.0,0.0,0.0,0.0
20.134080430925504,22.469781872966802,4.737647202147878,15.867441216662279,10.656777771160339,63.1368779471598,1.732203543516491,32.87784666424417,27.527943968093535,2.731131062605303,0.10130479543411917,7.431723657212471,22.63613246800145,0.36393813987576784,0.6201067505929769,4.989819436848247,0.0,0.0,8.811514624352288,0.8460055497057123,0.0,1.4583159589984185,0.0,0.0,0.0,0.0,0.0,0.0
27.91095086707241,30.69063007889432,6.4547099442896885,19.74517553806751,14.417564620702475,81.74222631069965,2.341624362245497,40.6257201963148,31.28521178873552,2.3837249834162733,0.0,6.701865743723862,12.265171501895686,0.49572495195204214,0.6400771338043612,4.532402115197054,0.0,0.0,9.971927184911635,0.7202610862200989,0.0,0.07828797178875431,0.0,0.0,0.0,0.0,0.0,0.0
39.23701620829419,43.267529473623426,9.057008932616467,27.130980186267657,20.07454935526138,113.49686298158386,3.2572745167138675,55.25993207167378,42.319791753702404,2.8425763944544267,0.0,8.173196741113905,11.928342712267197,0.6865492265159655,0.828914293465657,4.940966899504049,0.0,0.0,13.456403706264865,0.846376224610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
