0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.41236116666348,19.324334587351988,4.094275613048656,13.86699666672956,9.169065103002433,54.995970008736,1.4954340820637286,29.086692345338907,24.54715763592747,2.599071936013763,0.2067663122264581,7.264113677403888,24.839712068565547,0.3138466418325827,0.5616213505518027,4.6012633748961305,0.0,0.0,7.927487676980304,0.8151468225781435,0.0,1.707937455382989,0.0,0.0,0.0,0.0,0.0,0.0
11.738340699047482,12.951806195641733,2.7152915603008947,8.459578627798932,6.074383073555886,34.46067860459775,0.9853882247088689,17.12594943294116,13.3135429920917,0.9958793244588043,0.0,2.8103524606226764,5.008673225222731,0.20634587806542756,0.26427916865564466,1.8324749290412508,0.0,0.0,4.282008501280131,0.3005787583092727,0.0,0.012557485924505382,0.0,0.0,0.0,0.0,0.0,0.0
41.59267640415566,46.28452950457754,9.894755667594705,35.712891465208905,22.38269948442292,136.50458428430258,3.6505817272620287,74.71976042636842,65.86525559972578,8.111289667002321,1.8103480702870867,21.88679158961416,104.95275774203603,0.7616255163081718,1.635697365333234,12.733804580583994,0.0,0.0,21.334507844036136,2.548393003055196,0.0,7.79421887729612,0.0,0.0,0.0,0.0,0.0,0.0
28.20533906355715,31.311970412285792,6.5558559265124305,19.77472616067295,14.688073294044948,81.16628801566009,2.368839881619908,39.95069906797561,30.654618616678242,2.0788254101479358,0.0,5.904481641334636,9.592234220562805,0.4986379363353658,0.599870251506117,3.818072628923019,0.0,0.0,9.669888244555452,0.6262008330861231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.014826649853514,30.063135805363167,6.325768666047127,21.004711404929868,14.171366075420403,84.04427095712084,2.3011763230758913,43.58372366853324,36.32533579867987,3.4596495076134195,0.06380512792381388,9.57706564911847,28.710636481712886,0.4847551861052677,0.7996711562678269,6.496061755390583,0.0,0.0,11.65166814371558,1.0738635118027189,0.0,1.5967437575174035,0.0,0.0,0.0,0.0,0.0,0.0
54.72628972637303,60.621523042222776,12.780573758447003,41.204079611314945,28.38370163974965,167.01915593188525,4.664545365019969,85.35830531081824,69.18049546696878,6.286891910374127,0.0,17.35517045251205,46.36725921361473,0.981210026938482,1.4984778785308897,11.92357667426494,0.0,0.0,22.27143046138291,1.9329751320678359,0.0,2.216909562973778,0.0,0.0,0.0,0.0,0.0,0.0
44.582882521138245,49.29372731409177,10.4579849415049,36.11834075801152,23.49031312761552,140.7602162350224,3.8078761326631407,74.78055894392155,64.31494135516601,6.94329726833084,0.6867292382224622,18.996027682756054,71.56682973427384,0.7999926158006735,1.5030129350587458,12.125537882753296,0.0,0.0,20.907380043228084,2.1813028264714607,0.0,4.859934903549472,0.0,0.0,0.0,0.0,0.0,0.0
12.920319487963328,14.321233683116597,3.0187506479801365,10.125913838425019,6.779173056799942,40.615859159805254,1.097858315355187,20.942090832935875,17.440193882152418,1.7210309433605089,0.05325986320628299,4.78038549011291,14.78699554213358,0.2306683201992526,0.394087841560466,3.1109184410772426,0.0,0.0,5.6418804721654805,0.5338493501543166,0.0,0.8452842417653714,0.0,0.0,0.0,0.0,0.0,0.0
14.003108604798607,15.61331621064502,3.268538972806006,10.711397801344468,7.3299344328483995,43.19677127117699,1.1852805647900615,21.995710988825248,17.870732068691307,1.592961226354828,0.0,4.452152177735917,11.257594279504962,0.24921903009172525,0.3825354653969294,3.0252961680288672,0.0,0.0,5.709204059278318,0.4947577812456097,0.0,0.5143719498039135,0.0,0.0,0.0,0.0,0.0,0.0
40.67826358217778,45.37184328900507,9.604233163078506,32.337759405766334,21.693377455573575,128.7971436423679,3.5101645627699893,68.10853021639912,57.16053398903651,5.924073634157219,0.42771778124528176,16.196136673038204,52.637085959333646,0.7369559296875932,1.3034253658393442,10.57795250740952,0.0,0.0,18.43468963282597,1.840666869085851,0.0,3.6205046283860534,0.0,0.0,0.0,0.0,0.0,0.0
39.86148456583066,44.20415595309208,9.363392533586085,32.300747687997344,20.965031887375876,125.74298344940004,3.430798688123807,66.40517885619388,56.540804253430494,5.813313122164602,0.38332325222111224,15.938354462444185,55.36399131372219,0.7144187065447204,1.2808706639416725,10.23855641204202,0.0,0.0,18.09807494785631,1.8107069010741488,0.0,3.627966388296251,0.0,0.0,0.0,0.0,0.0,0.0
