0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
34.83451551698452,38.4587369542535,8.060710985933119,24.962065307184012,17.924673651388854,101.67961487281008,2.9142698913910006,50.60974745149564,39.08750022025559,2.986836355535094,0.0,8.248615573503278,14.91248470483144,0.6169618217158523,0.8005477163460928,5.4363963641543975,0.0,0.0,12.602419350098286,0.8885487243521059,0.0,0.08755070521221708,0.0,0.0,0.0,0.0,0.0,0.0
51.745034301981484,57.564405689981086,12.089631501617042,39.001691002823634,27.079920919094466,158.64141913163078,4.371004790304875,80.38437896139504,65.34088432628417,5.8193210940374245,0.0,15.849546047882558,39.82404956805027,0.9271610891127675,1.396520893769366,10.949360665294117,0.0,0.0,20.759730021295958,1.7712425200135828,0.0,1.625717155808542,0.0,0.0,0.0,0.0,0.0,0.0
40.72336827186021,45.20297760780243,9.559179206305839,31.867728626764986,21.476131503203582,126.86407725931606,3.488675437900723,66.18604294480957,55.54875493607002,5.66587613190005,0.2870789016085809,15.671251642771008,49.93827446451912,0.7357142000242599,1.2505996592832005,10.321327746411043,0.0,0.0,18.073752706921294,1.7554236810699018,0.0,3.172153694571225,0.0,0.0,0.0,0.0,0.0,0.0
41.83942099528703,46.31722435812472,9.789360451328223,31.970180107312327,21.859700050747872,128.38679908332603,3.5573965657647717,66.2777493594778,53.758570185539845,4.929308124698979,0.0,13.86767459448013,35.24743097892172,0.7463655515349787,1.1947427080503523,9.146319066390161,0.0,0.0,17.32753013843047,1.5200868228325506,0.0,1.700774161093035,0.0,0.0,0.0,0.0,0.0,0.0
47.33467863642137,52.69681887380362,11.013277281086554,33.83163697323398,24.687376994517955,139.27401949824605,3.993524379295762,68.14295261175256,52.548444079107156,3.747097535467297,0.0,10.86989005411003,18.25590079691646,0.8404966413749497,1.0579270689507954,6.867274935846176,0.0,0.0,16.590469538877873,1.1291644429865753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.11189123877189,27.948531831324726,5.879141700284569,19.24453637278345,13.131142266616319,78.4589572306973,2.1329823214093286,39.939154945582715,32.66548261594723,3.0406537141063685,0.001670229422456929,8.439654389272178,22.98838697606041,0.44897860595297484,0.7228020959483632,5.753600624628663,0.0,0.0,10.529664469291687,0.9377013791566357,0.0,1.1454010703318838,0.0,0.0,0.0,0.0,0.0,0.0
30.315105548025848,33.6159008987354,7.074437623964252,23.630304896923047,15.925778094731308,94.89636735902882,2.578692551891142,49.39000889364004,40.705040729158384,4.111343805676769,0.17706191746956637,11.458252680400518,35.18406716524669,0.5436959791167938,0.9257032041054704,7.4605417818500745,0.0,0.0,13.263319123465415,1.2788644367909674,0.0,2.167736977503672,0.0,0.0,0.0,0.0,0.0,0.0
25.08473424093376,27.73155881817178,5.891278081266412,19.902467890797197,13.206499829551095,78.81943556583066,2.1426545783511965,41.22171090774139,34.85651734319965,3.53935577447745,0.17851772839542746,9.73534338147005,32.810405652570864,0.4487249500302225,0.7964634461596702,6.350659679961837,0.0,0.0,11.171270906836952,1.100243163987287,0.0,1.9309701860270216,0.0,0.0,0.0,0.0,0.0,0.0
14.958811284241397,16.606911160618214,3.493007781228238,11.446036819324066,7.815796460339549,45.84936051952822,1.2700759643897899,23.406310206431126,19.20708701250427,1.695191957205025,0.0,4.80020768350316,11.0949153174235,0.26638355206045566,0.4076217795752511,3.171441998910506,0.0,0.0,6.126777661273089,0.5184837955381403,0.0,0.5195284889557538,0.0,0.0,0.0,0.0,0.0,0.0
19.639978924969636,21.937984155667795,4.6175327860695825,15.938297378867022,10.392672053984274,62.822329623235596,1.6867467228771538,33.361602300407,28.432820745147044,3.0978306292287257,0.2927920633098357,8.500018459498449,32.95571362745199,0.35302337892688873,0.6697646842699678,5.336240869095202,0.0,0.0,9.230899571089086,0.9727477402539734,0.0,2.193273490673222,0.0,0.0,0.0,0.0,0.0,0.0
45.28562252079706,50.522655393030746,10.587204905115698,35.62092898052219,23.68166063033861,142.4713309534371,3.8472159871323295,74.26455403232222,61.81372770063842,6.101586639116809,0.1510333879403485,16.783320512877673,51.67291650411946,0.804785107342914,1.3800603457999188,11.021838852012511,0.0,0.0,19.972643111627956,1.8927121494589363,0.0,3.088982322316641,0.0,0.0,0.0,0.0,0.0,0.0
7.748109999466293,8.591443640491736,1.8087242129194043,5.703859347906664,4.039724076136906,23.30704705659231,0.6563327274682533,11.778192801111663,9.380820064093122,0.7805798645651524,0.0,2.1511714403402666,4.640327338108016,0.13845806556400714,0.1981779696091086,1.4790654894212987,0.0,0.0,2.9823500851545903,0.2393089726655176,0.0,0.1478408756862579,0.0,0.0,0.0,0.0,0.0,0.0
34.68831368687582,38.34490214465135,8.039932502871537,24.549955944274526,17.835422462898535,101.27533754392216,2.89419127435146,50.022523492824796,38.96123101422214,2.831622763566071,0.0,8.0483479797271,14.254241530537797,0.6134077935494923,0.7846095746848942,5.293306541394157,0.0,0.0,12.50973585977924,0.8583053777801619,0.0,0.027845675410959767,0.0,0.0,0.0,0.0,0.0,0.0
34.764075633523696,38.598426027780036,8.087510768084476,25.557369971700705,18.134868356225002,103.42001339680499,2.925914118876069,51.866468692671525,41.319810040011184,3.316325164853452,0.0,9.407868432702212,18.529571492248685,0.6190626004709345,0.8438122511686403,6.363310109353291,0.0,0.0,13.108901718907457,1.0047370391745911,0.0,0.37105319931127717,0.0,0.0,0.0,0.0,0.0,0.0
43.1585348242523,48.161346525726664,10.14328062697061,34.393362908256194,22.889934901732115,136.2237142407441,3.692635356207648,70.56847088865847,59.38461567285567,5.81977855695344,0.23431512661212428,16.258977241974392,48.77253471268167,0.778198084136134,1.3282809908518876,10.709305797408144,0.0,0.0,19.098094176780464,1.8172586157704405,0.0,3.0189863022955628,0.0,0.0,0.0,0.0,0.0,0.0
