0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.333364133378428,31.542472722806483,6.60896177409679,20.74945811764055,14.859121262787584,85.2365268480531,2.3998025158658063,42.77097520628131,33.67418493836736,2.780778729372538,0.0,7.884146157153188,15.733183793483843,0.5072111327596165,0.700777999393128,5.329412931355943,0.0,0.0,10.89057667880391,0.8505019113467256,0.0,0.417591784991596,0.0,0.0,0.0,0.0,0.0,0.0
38.455414509582376,43.04051912997366,9.103868926780367,31.081641996738213,20.46797184599601,122.29665028515726,3.3292311868940603,65.07438557989063,54.76942349419557,5.8918846358663375,0.5157257823568777,16.26017368028466,56.74412808572387,0.6977813470753903,1.2729957198443402,10.390854543634852,0.0,0.0,17.722379082148638,1.8385380279776327,0.0,3.8775909267639124,0.0,0.0,0.0,0.0,0.0,0.0
22.190975127771715,24.578736030264878,5.196172192077247,17.486127338237566,11.724338152826961,69.525769666675,1.8936862624605424,36.46419401607615,30.41536841976476,3.1173396224108996,0.16452139594535664,8.538707513040846,27.805674432922295,0.3976854417787468,0.6843422915594134,5.596752361863407,0.0,0.0,9.858187534440349,0.969044594105368,0.0,1.8298715479829826,0.0,0.0,0.0,0.0,0.0,0.0
21.268328231068335,23.690825106774746,4.975813804081335,16.437587551218297,11.157617683689724,66.0218704248009,1.8062397844494018,34.03695922672633,28.150229593610756,2.708587459482636,0.057401302513737755,7.529755547103826,21.726940721948758,0.3814709438065427,0.6242349368085433,5.037848825953896,0.0,0.0,9.042855627659224,0.8391462022302715,0.0,1.2140693656089885,0.0,0.0,0.0,0.0,0.0,0.0
39.44537865541573,44.11049999918302,9.33623790024979,32.092454094022166,20.993307340310423,129.27867208191262,3.4136757283012034,67.15049632049977,57.85111547025526,6.224807920882405,0.610768506013695,17.07088405599494,65.02652420222445,0.7138880912453,1.3456463853590475,10.701607123850703,0.0,0.0,18.453581591956404,1.9460501567789554,0.0,4.344041840192856,0.0,0.0,0.0,0.0,0.0,0.0
31.319689836004535,34.65665001947018,7.358751025518391,25.09931968692942,16.443486036448373,99.47051739049637,2.694658695439446,52.3246815785646,44.243324929168345,4.724087103574609,0.4402315649953062,13.12888265869087,46.25477242198965,0.5654147069396227,1.0356327187106966,8.33360509147818,0.0,0.0,14.340425814821339,1.4820162568680335,0.0,3.105879747933697,0.0,0.0,0.0,0.0,0.0,0.0
27.064020356101018,30.203924398428665,6.417480643490921,22.85644037542412,14.459359297876144,89.04033213507465,2.355618189767715,47.946352942619086,42.054146803967065,4.967817377902654,0.9007977069033508,13.635777619897247,61.46437152997633,0.4911894577898269,1.0199021835027635,7.96813165032556,0.0,0.0,13.550363759982332,1.5635379111713574,0.0,4.374558825535455,0.0,0.0,0.0,0.0,0.0,0.0
17.097486907239222,19.053413145858556,4.015025850200866,13.55750190984735,8.953199150405565,54.06044542258392,1.4638228222324436,27.87167046184473,23.396863469968636,2.315898014651974,0.06680805567811582,6.353020806204818,19.41607760445239,0.30635526348040437,0.5263867867873657,4.128819075091445,0.0,0.0,7.47401930763421,0.7153441585059064,0.0,1.1750858102339754,0.0,0.0,0.0,0.0,0.0,0.0
14.535764032180516,16.217126414485982,3.409497726428358,11.512011683917574,7.633705268964663,46.03591717914758,1.2468421573651136,23.976060455523456,20.22788200836193,2.1160397094901597,0.1334379052747335,5.787902719801462,19.089315816154112,0.2617156852984821,0.46890848460753315,3.7654882582173688,0.0,0.0,6.499016205079656,0.6572298445524889,0.0,1.2869459159087893,0.0,0.0,0.0,0.0,0.0,0.0
29.160198045088073,32.64007491788605,6.938062179284937,24.347191399108965,15.686856264983625,95.2083043041507,2.5509092606989126,51.284494418243106,45.18521617560056,5.261498903223288,0.8775003284167957,14.260530963402797,63.337913152619706,0.5318684552421385,1.098087455465767,8.581296432802516,0.0,0.0,14.521511945602946,1.6578213622905906,0.0,4.690817876268356,0.0,0.0,0.0,0.0,0.0,0.0
40.94700791375618,45.301990301356206,9.580756085866572,32.59051176875249,21.66642339773657,128.98321707962316,3.506225300621545,68.32107399335554,57.71555391793603,6.082678563541164,0.510195629606102,16.98160657085901,58.837429283275505,0.7372574805515223,1.3254302709443555,10.839506596596676,0.0,0.0,18.474671403920283,1.9065062683051968,0.0,3.982136221406492,0.0,0.0,0.0,0.0,0.0,0.0
33.43848495512337,37.36129040824541,7.871293235362913,26.313106831784758,17.65840419079572,105.4637483225359,2.8733926052448777,54.892026767995695,46.076921898633266,4.636676029439131,0.19320465947056514,12.824879644735047,38.64193088009917,0.6026009086860564,1.0369936910211126,8.503014109654265,0.0,0.0,14.775197712480086,1.441600709757291,0.0,2.5160389955447915,0.0,0.0,0.0,0.0,0.0,0.0
24.10790145663156,26.528588382608238,5.596504371005311,17.956668942441215,12.605994640952707,73.26015314598548,2.0389529533860054,36.64130252391134,29.44558781173457,2.526438226179255,0.0,7.183757752491161,15.919656836110594,0.42985193088328655,0.6318162242863444,4.745106234937334,0.0,0.0,9.427633841756213,0.7736200630969767,0.0,0.54119703341353,0.0,0.0,0.0,0.0,0.0,0.0
