0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.95220336247957,23.242547471017964,4.896594701977143,16.039152680758367,11.009304745038843,64.26885235837365,1.7745688400509698,32.99163145852026,27.10191424754965,2.5016174905256885,0.0,7.003352276707098,18.22717927227347,0.3746297115182445,0.5893973903381711,4.702417651550841,0.0,0.0,8.58952110477334,0.7660095542679097,0.0,0.8746106526365065,0.0,0.0,0.0,0.0,0.0,0.0
33.846951453670556,37.376121717402505,7.812643449065763,24.47388924179453,17.27506834463997,98.87557745118386,2.810852904254441,48.13400886366004,37.16631186564047,2.7104432900589894,0.0,7.555402208312435,13.000733462183478,0.5935092521391465,0.752174103508342,4.929540818278056,0.0,0.0,11.969517582904134,0.8051675057568514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.16505130802754,24.52684757385042,5.144212221079543,15.96167196116682,11.376079944769762,66.05119621128735,1.8549609763348602,32.230684742058436,25.349022397393657,1.8311410558344234,0.0,5.07818365583252,9.141275822130062,0.3893157188947739,0.5036500040025983,3.248587653040648,0.0,0.0,8.038591697915333,0.5479788338430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.398060946668938,22.603320090848722,4.731097540952874,15.130765692519645,10.59557395545112,62.176767282712945,1.7172641386369027,31.080503179623026,25.107377322914147,2.1334368566187685,0.0,6.022309855377847,13.131941442915496,0.3632958800590805,0.5247516783342991,4.0387698563170265,0.0,0.0,8.02767471337384,0.6557372016467693,0.0,0.4713523559999955,0.0,0.0,0.0,0.0,0.0,0.0
31.08730526856229,34.542927329124154,7.251320783446309,23.666651382757014,16.23036012869269,95.24774113408972,2.639642928234883,48.684870334927446,39.24555016273202,3.5618177889034004,0.0,9.908691241511335,25.14949716856387,0.5559315798849815,0.8470483708402337,6.646321069103969,0.0,0.0,12.654501466236885,1.0914864549003302,0.0,1.1720754374787874,0.0,0.0,0.0,0.0,0.0,0.0
27.279849222837854,30.263332768387823,6.360613875938741,20.566582327284358,14.213059639172657,83.33322879956246,2.3004051871977964,42.13452739885247,33.61055333905451,2.8887786322706157,0.0,8.075441081709146,19.093395770978002,0.481918719502207,0.717764880462484,5.4772551590324285,0.0,0.0,10.87782856804102,0.8859133640635517,0.0,0.6617199255588307,0.0,0.0,0.0,0.0,0.0,0.0
19.94945667144684,22.152447184473885,4.671475838459105,14.878258155854294,10.431785809383186,60.663712528977356,1.6834610990919818,30.789987537376437,24.602695908700916,2.105296998033476,0.0,5.986839605106945,14.011461599601306,0.3571919227759021,0.5242782683395836,4.059156028045078,0.0,0.0,7.937572688577106,0.6534038569361855,0.0,0.5261676395292725,0.0,0.0,0.0,0.0,0.0,0.0
43.906862048735185,48.927822179539625,10.321001946922214,35.33683368745764,23.1738125203044,140.6890329289064,3.7781692189914926,73.45955792902753,62.47958467414369,6.639401355446696,0.5719804950437543,18.230831079694568,62.64367305901206,0.7898205502122428,1.4208413966020197,11.707754323200993,0.0,0.0,20.17204845023771,2.064679315613192,0.0,4.290185477381627,0.0,0.0,0.0,0.0,0.0,0.0
35.14369788495347,38.932699655356295,8.226275559371375,27.89648553686733,18.42435305604993,110.52741244399495,2.9945785361141417,57.744782893501274,48.28173652137619,4.993474907480658,0.32421260586931155,13.768731552207674,44.98108815842606,0.6307981448374159,1.107300831942998,8.972341461427613,0.0,0.0,15.532861063979546,1.5563337314377028,0.0,2.940383108070225,0.0,0.0,0.0,0.0,0.0,0.0
21.845226098812596,24.20561455527747,5.1037796517846115,16.203574149295257,11.456539426878143,66.28786763448272,1.845347435145752,33.8451899898177,27.55990985046532,2.4920976533366197,0.0,6.9235479870280265,16.652551085036517,0.3931358079371495,0.5879939778555858,4.783608940926197,0.0,0.0,8.812868163515635,0.7666154880083687,0.0,0.8474445668862078,0.0,0.0,0.0,0.0,0.0,0.0
