0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
42.4934154276705,47.10547062706454,9.920328900367771,33.26106589362135,22.32347618403092,133.02138546059166,3.619401911805297,69.59283096267156,58.31670416291056,5.913604709151214,0.29440263030184294,16.151824385682808,51.64404306686374,0.7610711047857653,1.316498001677276,10.663156683304818,0.0,0.0,18.60850873348403,1.8385387360406529,0.0,3.277265110213952,0.0,0.0,0.0,0.0,0.0,0.0
22.095746546341484,24.426096926198518,5.120885688210478,16.673665814701522,11.468187767845363,67.00460046133094,1.853925464043003,33.86688612239758,27.51719602785902,2.330171152457346,0.0,6.624216123562274,14.690330303432907,0.38950103824953547,0.5831611204336862,4.42644062864324,0.0,0.0,8.792142953116647,0.7180829886223076,0.0,0.5222997995222324,0.0,0.0,0.0,0.0,0.0,0.0
24.71267552177666,27.25995822824092,5.722604623239926,17.621594079792693,12.776240863225116,72.37291577098016,2.076108834803104,36.16661417646737,28.325518335088002,2.2091637081547186,0.0,6.135843722996232,11.452187239323566,0.4410044370985664,0.5749237871893484,4.093311117529282,0.0,0.0,8.950621212361552,0.6617191686425213,0.0,0.17358687540993165,0.0,0.0,0.0,0.0,0.0,0.0
32.91357185127007,36.496824888771975,7.729454707470982,26.44912095590018,17.457864496065454,104.73570246874222,2.8178216807496175,55.4577384267909,47.377047856264966,5.071031213736412,0.4506663073311896,13.864188320981913,50.68070770851734,0.5905319747913702,1.1124505516628842,8.733745400123883,0.0,0.0,15.170499957328747,1.5823803937660086,0.0,3.3917985868268414,0.0,0.0,0.0,0.0,0.0,0.0
22.59178347481866,24.986883470085164,5.252757737740311,17.01577624451653,11.695799859614127,68.7919443945093,1.900828715282771,35.174022718261824,28.57347537116269,2.5438910223916116,0.0,7.184863966082829,17.052470312575675,0.40127289864236776,0.6214654002929851,4.791811126543627,0.0,0.0,9.163167542784812,0.7795519295839244,0.0,0.7710997718845564,0.0,0.0,0.0,0.0,0.0,0.0
33.967220966167304,37.69150743732173,7.951266216429394,26.244622861503945,17.701083563577395,106.55549022553437,2.9013907616729386,54.73156146863985,45.06752858140166,4.335415900258416,0.06554643831564681,12.033590976596928,34.56084668904221,0.6089025512134248,1.0107519195879315,8.030831917020691,0.0,0.0,14.580527351610016,1.3487285523673171,0.0,2.0101383596302114,0.0,0.0,0.0,0.0,0.0,0.0
25.839536385487193,28.5644515359055,6.025910428371016,19.814094024824595,13.543527609521107,80.02644368604861,2.1916927900727803,40.75124056459702,32.7749321092526,3.0648352995251265,0.0,8.62795599331307,22.143147132747693,0.46153405453242796,0.7221158693097695,5.768332241269654,0.0,0.0,10.717107445159343,0.947541090128822,0.0,1.1500924394859304,0.0,0.0,0.0,0.0,0.0,0.0
33.49345711386608,37.0719951967814,7.745214679209326,22.842499809120362,17.232478718558443,96.75206437503634,2.7917951864661825,46.29556804260663,34.6783277428007,2.2272665613202376,0.0,6.426958846427281,8.748845217891441,0.5899663453931743,0.6671377122472232,3.6602564913056845,0.0,0.0,11.03239410981425,0.6496420997892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.619184780845764,28.460388025465384,5.9961001111832894,20.273597149015853,13.57855663873193,81.59404017605976,2.192443453185857,42.22888226630794,35.613820943885926,3.609097968054265,0.20823026889161572,9.99466519432393,33.668592843576874,0.4581668279679735,0.8176760726555331,6.48964576666495,0.0,0.0,11.444166640316134,1.1310473514222668,0.0,2.0190847762045037,0.0,0.0,0.0,0.0,0.0,0.0
25.710632755136725,28.67386838228037,6.032469496524739,20.3231300572351,13.481009764523627,81.12956097352142,2.214002875015752,42.43579596633089,35.67493994955489,3.587783825063805,0.14276052644044343,9.869592978179613,32.300113071662814,0.4628881028598183,0.8138488760027583,6.453801152979193,0.0,0.0,11.508616857086865,1.1190689041457855,0.0,2.0110296182789007,0.0,0.0,0.0,0.0,0.0,0.0
35.95806843685354,40.53962418266173,8.64667963388665,31.48922044159525,19.51135827030534,120.9099496674567,3.182859537918063,65.94577134660139,58.771193824877344,7.397166467775176,1.9768481151693478,20.21040940132224,104.02068799531943,0.6614867291957246,1.4818314260991412,11.167775781157923,0.0,0.0,19.051592812286508,2.354813058241682,0.0,7.611514385916024,0.0,0.0,0.0,0.0,0.0,0.0
23.723516320901837,26.440387252423267,5.557811288529825,18.39973874234643,12.376471220265493,73.41092949787173,2.0254967229332563,38.17037354237746,31.61803011337702,3.0725178910193445,0.05182945830212469,8.634497705931404,24.681362173366665,0.42534006190488105,0.7050966543017475,5.68699224657486,0.0,0.0,10.23739579484878,0.9464504635216942,0.0,1.4282571029798712,0.0,0.0,0.0,0.0,0.0,0.0
23.73284667099075,26.36177420228522,5.537472399117914,18.498804797522467,12.41493864721367,73.89347056215412,2.0210523155883666,38.33608880119969,31.92953737549235,3.0921144163024405,0.06635212206441536,8.699901929108558,25.18133708075504,0.42270710893319235,0.7033327299386765,5.693422479275221,0.0,0.0,10.218465684974277,0.9581415610935843,0.0,1.5049630686309554,0.0,0.0,0.0,0.0,0.0,0.0
30.474526041594228,33.94487755269166,7.11638514799246,23.125134111423318,15.922598229176181,94.68980820947083,2.5909532329163696,47.7554618072616,38.746048412355464,3.4137743193071057,0.0,9.686436777185294,23.035272142156945,0.5432522244415282,0.8284286815728973,6.501981410388898,0.0,0.0,12.382244537137833,1.0462521641138383,0.0,0.9743818637517743,0.0,0.0,0.0,0.0,0.0,0.0
36.136244100060644,40.12824515155063,8.482303167674836,29.33120142302269,18.92164117971235,114.41133639833667,3.0974404723071656,60.93374239547745,51.96731523532707,5.542891283230585,0.4700694392972135,15.364203401359797,57.40864587415421,0.6500094329591143,1.1791839398960398,9.736422504331298,0.0,0.0,16.605272201155397,1.7353914990234447,0.0,3.863213873441512,0.0,0.0,0.0,0.0,0.0,0.0
27.26097337852681,30.301115477844746,6.4035710783046325,21.52034304935138,14.438152369214341,85.64634640624796,2.340373931228238,44.95090942437796,37.428040973422966,3.839826535248211,0.19865514978471882,10.542531979527238,35.34442336423703,0.4912560375758166,0.8565078349746997,6.9470940210027425,0.0,0.0,12.066066418725685,1.19588895522374,0.0,2.2210246392490833,0.0,0.0,0.0,0.0,0.0,0.0
