0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
41.735444990507624,46.533382724158834,9.925419385040419,35.255909059211035,22.251212790385054,137.99851637701778,3.637277249350188,73.67381917144988,64.76883626269435,7.580419295486441,1.3316805349761687,20.843938188613475,91.7663723547343,0.7589630128521968,1.591302758999545,12.254961543954382,0.0,0.0,20.900909057482036,2.3964195529866177,0.0,6.690643757859274,0.0,0.0,0.0,0.0,0.0,0.0
33.374626086486224,37.16336237636914,7.890245058959716,27.23531765990714,17.68922419362457,107.59864468921425,2.893967743253499,57.02910953288358,49.00543517218801,5.357768091397799,0.6306577584699801,15.069984582589667,57.32475663634901,0.6046980878445977,1.1517650983898815,9.241043677999981,0.0,0.0,15.798531160823588,1.6870799849523048,0.0,4.144555962973409,0.0,0.0,0.0,0.0,0.0,0.0
28.505848438665463,31.584119363384428,6.632852377253891,20.621666815091327,14.747811953497019,84.25042513763057,2.4004554524406254,41.9762248281212,32.92316508120864,2.5983388905104707,0.0,7.353187579947863,13.619969290025944,0.5065551816511753,0.6810139210458177,4.900726064827403,0.0,0.0,10.542580439928559,0.7856213550227187,0.0,0.21676911875503949,0.0,0.0,0.0,0.0,0.0,0.0
33.02544894843114,36.735646343471835,7.7289497429454395,25.21584013072506,17.338204966948624,100.89313694133294,2.8032257642329217,52.31522383278393,42.378329155527496,3.8515797528268596,0.0,10.896062103608115,27.50465516914221,0.590349239059301,0.9070107707213942,7.2704292879168575,0.0,0.0,13.570172449571368,1.191060838861062,0.0,1.3561102908154496,0.0,0.0,0.0,0.0,0.0,0.0
28.043510255276185,31.006655939101893,6.539508018902032,21.90782707389523,14.733790427226946,86.78376324959682,2.3871294513218313,44.95558184974337,37.71467678593749,3.6654458686652274,0.10475019447201615,10.145623210805148,29.972505190143252,0.5001741907503059,0.843574509240703,6.748061400973605,0.0,0.0,12.088933055122698,1.1390836950000818,0.0,1.7436830728195218,0.0,0.0,0.0,0.0,0.0,0.0
25.390517264092566,28.188792389627505,5.942588100085497,20.4012944146972,13.373083926581378,80.21132191845352,2.171148691977166,41.962639974918986,35.85935822138258,3.698716266250961,0.24698645434922886,10.329393543001627,34.703169313859966,0.4537574056197287,0.8124834284502396,6.5238244389143,0.0,0.0,11.503544469786275,1.1518898657291796,0.0,2.2645091082909308,0.0,0.0,0.0,0.0,0.0,0.0
35.24710295675879,39.005074340610676,8.205696348214786,26.836989444514202,18.32570097940132,109.4576232613034,2.9833128220189247,56.114087175284865,46.36132258250153,4.431360920886402,0.033662225010527444,12.063341056042194,36.19206908567881,0.6263050974275233,1.024458150573116,8.246575350188678,0.0,0.0,14.897530650272595,1.3657864922580494,0.0,1.8653424752654255,0.0,0.0,0.0,0.0,0.0,0.0
17.85841700700352,19.831726277534724,4.150969486533803,13.23121392983379,9.327455350998333,53.57172470344862,1.4974914004958555,26.755087235747336,21.47133335065702,1.7305075858257426,0.0,4.857426695708169,10.298324791400812,0.3160920098887799,0.44087398177119874,3.2616370640373424,0.0,0.0,6.795295567521714,0.5243163171063249,0.0,0.23921622345992627,0.0,0.0,0.0,0.0,0.0,0.0
17.964842114868524,19.97947980624052,4.190261907963194,13.440964828979535,9.33586179393296,54.20983865130191,1.5145862655626505,27.25080132611278,21.6350180852475,1.753338957090426,0.0,4.847466284778232,10.284087456636614,0.31845522751225264,0.4526361041894058,3.2419322756193303,0.0,0.0,6.8846495013702285,0.5304919027274723,0.0,0.20190266784092606,0.0,0.0,0.0,0.0,0.0,0.0
26.862737169817674,29.99550342000327,6.344257749464254,21.457003768300474,14.287929105362547,85.88276828011222,2.3154292059688264,45.12190907967866,37.94854567747326,4.01610776207263,0.3067129253565739,10.881446405297039,37.73977395294505,0.48811730214157983,0.878969974067397,7.064600275417282,0.0,0.0,12.194357762343536,1.244163519688258,0.0,2.5780409052289754,0.0,0.0,0.0,0.0,0.0,0.0
