0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
34.788996490115785,38.80112875826954,8.229791495202859,28.57579636283934,18.56272216219321,112.40553050404905,3.009299782945385,59.358749648018964,51.603675928707325,5.693657958834591,0.7521261528227832,15.559771931396316,61.90748193178503,0.6305891945728697,1.2218868522550168,9.747384598050338,0.0,0.0,16.56678873135079,1.7903287025819679,0.0,4.33269800492864,0.0,0.0,0.0,0.0,0.0,0.0
40.59622193783367,45.34218210978765,9.565444424767724,32.50730799297011,21.479194449287576,128.60421048111604,3.495599638588932,67.7118503519815,57.48798780207847,6.061826317375754,0.46354770120437466,16.921276128075096,58.36213894191674,0.7359397009384014,1.3479578304725894,10.827467729798874,0.0,0.0,18.55984201386058,1.9082521498570924,0.0,4.072032143202055,0.0,0.0,0.0,0.0,0.0,0.0
27.400355408625447,30.195382963125326,6.387156968680738,20.69680914051427,14.465993866651829,84.13238621454201,2.3280793883077107,43.130578184025744,35.833524263273354,3.3452317647018974,0.0013359982314797528,9.203688735234499,24.11481128461924,0.49421137905968004,0.7790998329257798,6.32165968245889,0.0,0.0,11.408925369021365,1.031594324933324,0.0,1.3568333652880133,0.0,0.0,0.0,0.0,0.0,0.0
25.12118862418391,28.198325232754893,5.990673134144824,21.749218927361458,13.622350216598992,83.71599815153384,2.1989363875146055,45.259537774041455,40.46047621732234,4.918682608632839,1.0559196427875617,13.407985233261149,66.76757849818028,0.45752116959443584,1.0053435242302622,7.551907841408168,0.0,0.0,13.069107633768944,1.559720834158283,0.0,4.828809178667538,0.0,0.0,0.0,0.0,0.0,0.0
34.27731743124708,37.773090992273275,7.93966337865005,24.979885991828354,17.70507269642881,101.1805418843904,2.876360307965708,50.87297194276178,40.2145789190484,3.2005356894579333,0.0,9.133627297053339,18.006729210159882,0.6077306227210358,0.8328452217297593,6.11296695592935,0.0,0.0,12.760160262076235,0.9770066018024767,0.0,0.36171762685911,0.0,0.0,0.0,0.0,0.0,0.0
32.40760989915459,35.8668392361712,7.569453715512237,25.083990651431428,16.92556377537051,99.52128723558098,2.740807812794287,51.66174108682293,42.44361532629722,4.043518961345366,0.021253814312703834,11.3213398577246,31.792675084704584,0.5805128061412724,0.9388942832633411,7.595825157299018,0.0,0.0,13.636596635652092,1.2530361361436129,0.0,1.7939691077109372,0.0,0.0,0.0,0.0,0.0,0.0
20.32574415194415,22.45317641557161,4.714526006915492,15.359656391436642,10.554062825582365,61.90036819016232,1.7082053669268984,31.293724185419148,25.300349795006788,2.2050350708086595,0.0,6.080026598107891,14.824672222982736,0.3591633747697468,0.5463633813402178,4.082220606372061,0.0,0.0,8.128486738662774,0.6728925122380286,0.0,0.5547259472310025,0.0,0.0,0.0,0.0,0.0,0.0
24.832796888663065,27.592389211227644,5.804669346118138,19.2499963678681,13.042918023954797,76.52997391738214,2.1199891510174043,39.62936854308374,33.089498558057386,3.186893375142941,0.08018324562093054,8.77979419906665,26.090427748849518,0.44795045739515277,0.737063243193602,5.9170009136725525,0.0,0.0,10.583829401647195,0.9878937118021952,0.0,1.5017655684805784,0.0,0.0,0.0,0.0,0.0,0.0
25.627931489137552,28.458683995593134,5.963973912886973,18.565203205018094,13.323395525672979,75.27052313204115,2.1625613925769214,37.65691230587531,29.880179398254565,2.338024550462164,0.0,6.685089249598464,12.533471092693805,0.4568719790364517,0.6134112389096781,4.389801232475482,0.0,0.0,9.56718070616544,0.7128470234531015,0.0,0.20276625439659102,0.0,0.0,0.0,0.0,0.0,0.0
52.80168964238341,58.236418327847886,12.280310932664698,38.128973615123044,27.61503538940365,155.90181259864784,4.458589786508668,78.0620247739132,62.267893552253476,4.981737755734497,0.0,13.891133902890243,28.06795060446509,0.943645353297554,1.2689639633976668,9.56214851999848,0.0,0.0,19.70849932340544,1.5257626537704425,0.0,0.6651668010808868,0.0,0.0,0.0,0.0,0.0,0.0
10.13418095466302,11.288863052437144,2.380203872231972,8.007572378279827,5.322317905415092,32.009784702149105,0.8674170393796065,16.711010103951057,13.93401209077896,1.4241129766942726,0.07667317404074159,3.9169037621900022,12.70095817699493,0.18256226235187556,0.316556285850374,2.5747157093912114,0.0,0.0,4.476151067494399,0.4441652646462069,0.0,0.8136673245318468,0.0,0.0,0.0,0.0,0.0,0.0
39.31510439278565,43.485571523560715,9.067153764622182,28.558396271489045,20.11144550734781,117.47655914735199,3.280479329284903,57.484329300093904,45.34532510098546,3.490873690782179,0.0,9.792713471676716,19.707895835399025,0.6884746547320642,0.9431157995976348,6.431920214676588,0.0,0.0,14.60420463574485,1.0574957795824311,0.0,0.10077869502155531,0.0,0.0,0.0,0.0,0.0,0.0
43.69966365562558,48.48037241974442,10.159340294710457,33.42395870892548,22.672730144799644,133.57161904949942,3.6806726327054333,68.81508897491186,56.2382061564772,5.202646777263307,0.0,14.429377099066457,38.73152621673902,0.7759971007694673,1.233165003938884,9.759303216799218,0.0,0.0,18.13741579964591,1.6005889189618758,0.0,1.8124246347226762,0.0,0.0,0.0,0.0,0.0,0.0
33.67772108301665,37.37854940260461,7.855863874435982,25.785919379672155,17.64122617967792,102.95315794099076,2.849567290240623,52.506058892051946,42.82719589758595,3.808837063007738,0.0,10.7150406897189,27.277010758772033,0.6009599470361077,0.9219060875323205,7.151516370747654,0.0,0.0,13.681574508039509,1.1726688424265013,0.0,1.2079120638086671,0.0,0.0,0.0,0.0,0.0,0.0
11.062883313433645,12.350320337548194,2.602987294303485,8.685745216540834,5.817663109417464,34.49307571114228,0.948512089288341,17.78960379200335,14.769512034547724,1.4049187963774572,0.018617210222536748,3.917513912126428,11.55697348935134,0.19881714307292275,0.32933448070800253,2.607644527350022,0.0,0.0,4.798914755702027,0.44032769384979764,0.0,0.6379206653783274,0.0,0.0,0.0,0.0,0.0,0.0
17.774491941742752,19.651756847672598,4.162012755572506,14.291214471713342,9.364406362958837,56.21172661827108,1.525481966063516,29.81602293142741,25.303803157256297,2.743165154117614,0.2907823313488195,7.485456278427545,27.235142925932102,0.3205358086666817,0.5861833575504761,4.804893818108065,0.0,0.0,8.211831282972552,0.8594855245704794,0.0,1.9400631190458808,0.0,0.0,0.0,0.0,0.0,0.0
54.31126582292946,60.647521587699025,12.836292606101129,43.94932461157171,28.942488107113228,172.82696224070034,4.70055286524568,90.91188258928781,77.39636628454717,8.274382173876287,0.7651471677668611,22.797801399989986,82.27308690761295,0.9889302556864992,1.8223773834769115,14.671772732418955,0.0,0.0,25.190216740917677,2.5950355923628448,0.0,5.520926230323544,0.0,0.0,0.0,0.0,0.0,0.0
24.412240441192633,27.1404856531075,5.758358764093907,19.63295988003633,12.947528667761212,77.80651305851552,2.094632145475145,40.809118337334546,34.35279763907032,3.5748225481831484,0.23375380073633772,9.920835716488229,33.76015438408042,0.4391766475342517,0.785426003565519,6.318735014851078,0.0,0.0,11.04620074131279,1.110771452599223,0.0,2.113157249409193,0.0,0.0,0.0,0.0,0.0,0.0
43.64587499203903,48.844560853465204,10.412667705892423,37.5713391595783,23.573729159607776,145.7252911986073,3.8355971023078235,78.57481917834077,69.57227070948292,8.535530002142048,1.9198149539172105,23.11415747832239,117.43527035397639,0.7966814788226444,1.7547700407193314,13.263051023507359,0.0,0.0,22.53129913020351,2.7132373438550443,0.0,8.344800386941175,0.0,0.0,0.0,0.0,0.0,0.0
46.46845155991204,51.48186636115466,10.825739314106489,34.58353620085784,24.375398150950097,140.68333202870494,3.9345614998388356,71.03585220152401,57.25618552866875,4.831680316953503,0.0,13.785496270901499,28.562398645968788,0.8267703394316108,1.1943602675153293,9.223878978433625,0.0,0.0,18.344659470260613,1.470276378776594,0.0,1.01739372658067,0.0,0.0,0.0,0.0,0.0,0.0
26.333976264966328,29.086798550583907,6.1307197548946,20.174315298689013,13.719763377250226,80.3487909615947,2.2243059539452794,41.04705943560632,33.575973575754126,3.0769990154791835,3.371889629405675e-05,8.556987232846081,22.018581062976864,0.4700212628863459,0.7243036618245673,5.8176208598091925,0.0,0.0,10.830914708027729,0.9457862047430734,0.0,1.079799860814279,0.0,0.0,0.0,0.0,0.0,0.0
36.09221073970724,40.358105350317196,8.502144880636417,28.93872055706656,19.11611862039547,116.26391026423565,3.1003968584937702,60.563099370296385,51.22749963185496,5.288063133278292,0.3595248155867028,14.563888638229184,49.39198936590274,0.6493623479732059,1.1656743665518245,9.360214438898126,0.0,0.0,16.434762784328846,1.6550551690068847,0.0,3.2641847509342687,0.0,0.0,0.0,0.0,0.0,0.0
