0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.876878912533986,20.916393357675855,4.40143774537263,14.281547387450832,9.833959773201185,57.57739913759576,1.5921862519353103,29.24545977893777,23.744403874298722,2.084767912786028,0.0,5.904022318568411,13.976121287723956,0.3355808982306421,0.5051468517027553,3.95584116671245,0.0,0.0,7.625282403375204,0.6388093905935996,0.0,0.5661432811552326,0.0,0.0,0.0,0.0,0.0,0.0
18.55965559533032,20.58221288468777,4.335071634118554,14.594099718036027,9.722786881821667,58.815119783462634,1.5780282887357608,30.21800034733997,25.302530087400356,2.5649430808561138,0.12683955164713365,7.07358065581568,22.784684138468005,0.3311984634412754,0.5728928988243419,4.5987340679162,0.0,0.0,8.182011033200144,0.7968198984946973,0.0,1.382921369876067,0.0,0.0,0.0,0.0,0.0,0.0
37.02456692783082,41.692174547883056,8.85940747043446,31.965163565230075,19.94733264757819,122.52287936160332,3.2559994396800405,65.81314114523691,57.4689884178007,6.56577780490339,0.9313726512125057,18.10387149647368,79.91435021565822,0.664989392643457,1.3702198254258202,10.449360644284713,0.0,0.0,18.574632394201586,2.0640749619487098,0.0,5.1679569668288075,0.0,0.0,0.0,0.0,0.0,0.0
21.1576264623981,23.38865090158042,4.921685200859546,15.552412942214008,10.911115723222242,63.76270265079821,1.7767894554499597,31.6451506116205,25.251528973357708,2.0408118420928916,0.0,5.7168981507719865,12.072919673423316,0.3758494995541035,0.5202018857332389,3.8442279003264934,0.0,0.0,8.065802193259488,0.6189548980635501,0.0,0.23531297545636204,0.0,0.0,0.0,0.0,0.0,0.0
34.50511358773846,38.19820066152162,8.048639415213325,25.214789259490068,17.99263518458825,103.23033951998089,2.910477400680172,51.4890105810128,40.79631132528992,3.2686069476684567,0.0,9.236133257568607,18.752850961429793,0.6153702797494871,0.8403826316138778,6.269387031054748,0.0,0.0,13.136623367612124,1.0023829072879484,0.0,0.37645799728962936,0.0,0.0,0.0,0.0,0.0,0.0
19.34386413254818,21.40405090532026,4.491228136354063,14.079006880178357,9.936101910718778,57.872002886811195,1.6184143137266027,28.903417915061567,22.690707920516836,1.7948781039086792,0.0,5.198402257171031,9.520424449507006,0.3418915236293118,0.465054765356736,3.4027246116832464,0.0,0.0,7.27798553207331,0.5429921011858628,0.0,0.14627147095616863,0.0,0.0,0.0,0.0,0.0,0.0
27.034599637044003,30.1964918614867,6.379411231649945,22.574797237096263,14.310508148832621,87.3253942860934,2.3458598751470925,46.554440214425334,39.83904082819654,4.484363426651538,0.572821953079497,12.528901740538394,50.254101470987486,0.4884011499853231,0.9606884981293512,7.507851937693686,0.0,0.0,13.029455970618548,1.4132007730473914,0.0,3.4967163608254617,0.0,0.0,0.0,0.0,0.0,0.0
24.67877221114687,27.520605665241646,5.79399719804808,20.131013210642333,13.03221349888026,78.6708771968604,2.111635131522525,41.43437411232487,35.209304233637724,3.642385579877023,0.23898741050037273,10.017091925001981,36.80832233539495,0.4376680294248076,0.8017096477143031,6.349803910637719,0.0,0.0,11.317224906754731,1.1347692309778574,0.0,2.1373407332123593,0.0,0.0,0.0,0.0,0.0,0.0
25.12936958734224,28.005985736686515,5.906712455344264,19.932993498622835,13.204892158334983,78.84965953080038,2.1521009079461564,40.70528076009288,34.20678309668223,3.340409873991945,0.07717786758545492,9.279488636819082,29.068921789422138,0.4506852249241805,0.7640928943428289,6.076419004774561,0.0,0.0,11.055199648569598,1.0412483564057522,0.0,1.6692720419131957,0.0,0.0,0.0,0.0,0.0,0.0
19.57479390937167,21.748741052817646,4.60208507266539,15.140842054523027,10.284480302255112,60.64367146665166,1.6687324449328655,30.834811921701938,25.365123642370648,2.3960459278629753,0.0008773200520628834,6.612849221908232,17.382566939321727,0.35286604333558597,0.5465889706539659,4.474088456445333,0.0,0.0,8.151718260366705,0.736160397771604,0.0,0.937249088277411,0.0,0.0,0.0,0.0,0.0,0.0
34.145442559199545,37.94288249172302,7.99181197912841,26.208752292829022,17.9261899680573,105.04252093306559,2.903838309239871,53.73027666905126,43.94379071565028,4.068724319636124,0.0,11.274407197687136,29.597139530928878,0.6118971069752459,0.9402805849999848,7.631492492314074,0.0,0.0,14.07646103466754,1.2432270587947198,0.0,1.4028749688418305,0.0,0.0,0.0,0.0,0.0,0.0
29.78431279411668,33.13884477874464,7.01122596111879,24.21088253951031,15.737584334842978,95.73634501130688,2.561992076086892,50.2908475974547,42.50349661738126,4.528570881002957,0.38460603526107023,12.560749376218443,45.370302679723224,0.5361042256208919,0.9870757611564562,7.987911822040072,0.0,0.0,13.797047076612937,1.4222782466615407,0.0,2.9318479665909907,0.0,0.0,0.0,0.0,0.0,0.0
35.174430437347574,39.05457844274464,8.159591205957854,26.7205697403059,18.379759941064393,106.96179773853717,2.9501600594897446,53.96430117907415,42.91754217435522,3.595047260772808,0.0,10.07402242555558,21.95818674994267,0.6215967538822551,0.900915506996084,6.816021392722351,0.0,0.0,13.804334361956839,1.1021552743991894,0.0,0.6963205158543846,0.0,0.0,0.0,0.0,0.0,0.0
34.40793146378119,38.210061682554326,8.01022783208955,25.48846663229842,17.901919275615516,104.07698546376832,2.8963127691120585,52.12018516755725,41.415336216190006,3.396011844554205,0.0,9.448658220162917,18.939037714301552,0.609029102661277,0.8558997628907925,6.360978606252192,0.0,0.0,13.320592630441253,1.029309554851157,0.0,0.4968885573078531,0.0,0.0,0.0,0.0,0.0,0.0
21.058570760069657,23.444523631296917,4.890497925880142,15.061183789439873,10.873803874610621,61.634463948327095,1.7635964211457864,30.21171736679824,23.175201917877033,1.5707701420482731,0.0,4.355956562913381,6.676228749156552,0.37092824784084205,0.4551756777733149,2.706652910792361,0.0,0.0,7.3256803710730845,0.4644880680058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.418665834293577,30.372126690584025,6.3551218462555905,18.698415280533887,14.097205196471815,78.00935758541851,2.2739503518695683,36.841265616112985,27.377715566791004,1.5989519803913665,0.0,4.6140676537516505,5.62406226520764,0.4802181439118884,0.5170899010477575,2.3988999750201896,0.0,0.0,8.81307952282445,0.4637575161428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0423707533344,41.10759684516846,8.724157727401964,29.97412766494273,19.719167211002603,119.14418844417165,3.192027462983193,62.972877347005394,54.166183023606166,5.860174640101025,0.5672732776825384,16.08561678078494,61.98340791556399,0.6681046032511972,1.2720575579674231,10.093941399188887,0.0,0.0,17.4119384721511,1.838215085622262,0.0,4.206144509256161,0.0,0.0,0.0,0.0,0.0,0.0
32.528217355048945,36.31859622647205,7.6689175618236245,26.119005485075952,17.09021381143155,104.06277736052192,2.784122435676118,53.83631463116939,45.12583105348719,4.477697493141756,0.15513852876580925,12.380551983850214,40.991473304155434,0.5795802048403714,1.032806843855937,8.022810951271815,0.0,0.0,14.458344303385685,1.399516320975756,0.0,2.2489287619168556,0.0,0.0,0.0,0.0,0.0,0.0
24.090912500245683,26.73037906800815,5.6304544715942635,18.282221863754895,12.602869678970613,74.04329704510484,2.039742289846848,37.7899540123686,30.76713733439806,2.742771655158297,0.0,7.663047349923162,18.766480330783214,0.4281950525049397,0.6648906754127997,5.214587483205843,0.0,0.0,9.85940854465652,0.842776000589537,0.0,0.8447721621162009,0.0,0.0,0.0,0.0,0.0,0.0
29.647636966390692,33.031244852642445,6.921347733657223,21.592644922395557,15.525591366714192,87.05366506973424,2.5037938014583228,44.23647746665456,35.166437196017164,2.8516522394633106,0.0,8.18817132429478,17.243930567397005,0.530950261231484,0.734533935317114,5.48976932371254,0.0,0.0,11.303001529332263,0.8727677567814235,0.0,0.38828440963367056,0.0,0.0,0.0,0.0,0.0,0.0
19.219079911261435,21.362306813594913,4.474977136584978,14.408199141567001,10.053709098107989,58.401796224163895,1.6205751949782512,29.36331954925248,23.615305135492402,1.9831259552278717,0.0,5.5872647857892686,12.334097056847213,0.3417969648768752,0.4977896170586466,3.7029368889437637,0.0,0.0,7.566791622830749,0.6085131928791263,0.0,0.35327812515895773,0.0,0.0,0.0,0.0,0.0,0.0
35.544551991945546,39.47053077996048,8.283238537565703,27.220226365524997,18.601053328499315,109.88345880957425,3.0231656370134017,56.31344397146783,46.163258628983215,4.3661471245791015,0.04355103223941574,12.148758188502814,33.88968640078465,0.6360697073330915,1.030414839829833,8.134432601889914,0.0,0.0,14.830781997768085,1.3464327146100878,0.0,1.8479377918709645,0.0,0.0,0.0,0.0,0.0,0.0
21.220721767828937,23.43643903827368,4.932546666365546,15.874732682510654,11.073102165623704,64.51837799775471,1.7973591282348447,32.849846718549514,26.8527692952123,2.421958884988237,0.0,6.790862708107436,17.220747644697948,0.37934604619487156,0.5832013078966357,4.540303181770341,0.0,0.0,8.627004209394467,0.750056790849199,0.0,0.8160609659981493,0.0,0.0,0.0,0.0,0.0,0.0
37.256423935809984,41.51171121026228,8.755504872756967,29.421212387724875,19.704191242861388,115.92350848289426,3.195851035284456,61.93619247660837,52.05395105911638,5.3854491856737425,0.38346102588547143,14.983120415746326,49.88672429695055,0.6725985516612687,1.1785803625127604,9.789511080082601,0.0,0.0,16.85713348543708,1.6805318381562646,0.0,3.3056968101849318,0.0,0.0,0.0,0.0,0.0,0.0
25.268058155186374,28.21497887757209,5.921756551065814,19.835517112102263,13.342384500654887,79.01732724703199,2.1549772547278643,40.97474552823753,34.26091294146889,3.436067081834879,0.1182975593180008,9.452807654055713,30.187489586058938,0.45373211052717294,0.7830161752854976,6.276688544346964,0.0,0.0,11.073906483674158,1.0656508404965408,0.0,1.7648918578907797,0.0,0.0,0.0,0.0,0.0,0.0
26.42568200721223,29.394218525201264,6.239930599675631,21.197149782730133,14.069811776768361,84.45994391125123,2.272152611868432,44.11442676780702,37.45009720527816,3.9504476010349694,0.2971714343459768,10.941318402398684,38.92527969415889,0.4767366189401282,0.8672954249581025,6.91822266904289,0.0,0.0,12.128064029259058,1.241668708281729,0.0,2.5886194119191734,0.0,0.0,0.0,0.0,0.0,0.0
25.357925617641044,28.11168488889002,5.935804976358831,20.297824411745065,13.271089816808693,79.93801204809245,2.1629091529394366,42.1365365846888,35.72515572088098,3.7480355457254237,0.31076281828656166,10.291288063913887,35.0204834663307,0.45429655388913237,0.813923795140368,6.596521949335862,0.0,0.0,11.522154617918334,1.1633740365409764,0.0,2.3562400329118205,0.0,0.0,0.0,0.0,0.0,0.0
14.4843289101236,16.050606886944117,3.3602688829805905,10.54343312568215,7.512996929045934,42.81337451306569,1.2113809774913313,21.31549387862285,16.840898860584133,1.2929374395729427,0.0,3.6658816375224936,6.217766845522642,0.2563584824828712,0.3512114740993568,2.3914712057766443,0.0,0.0,5.320533536748758,0.3875515893451165,0.0,0.05509718373948322,0.0,0.0,0.0,0.0,0.0,0.0
29.530969734327513,32.82019058322878,6.935510813102193,23.237201583212862,15.509688371603428,93.16967036786374,2.532195573263296,48.23863703777735,40.473484630680744,4.180169795116701,0.22521292934336176,11.49673748343448,38.28539740185786,0.5319656444273381,0.9394374749704544,7.56217868445745,0.0,0.0,13.127376297665817,1.2951344833052507,0.0,2.388178347416223,0.0,0.0,0.0,0.0,0.0,0.0
28.74891414864281,32.08009565488144,6.759754714138161,22.849544312496516,15.129725049645304,90.03556326967009,2.466304877696361,47.718600501712515,39.955794449326376,4.157281380223459,0.2611613445859477,11.324552957482636,39.460322809457075,0.5192224801494821,0.9155874766669726,7.464413104336296,0.0,0.0,12.9071747361075,1.2961090110532172,0.0,2.5622155136981717,0.0,0.0,0.0,0.0,0.0,0.0
32.311166257532484,35.936829435282114,7.533696233298238,23.685519664431737,16.77808773442766,97.72316146338012,2.724888517539219,48.307391976714776,38.522732230777855,3.098837763943201,0.0,8.754044879440972,18.289133110991244,0.5724669682459896,0.7996578379883346,5.868910366083814,0.0,0.0,12.424607148764553,0.9461751338919235,0.0,0.398893478224559,0.0,0.0,0.0,0.0,0.0,0.0
23.736664591640828,26.16626207452716,5.4722643219694715,16.21661239779105,12.175270821370166,67.61010517870763,1.9641184949842831,32.11289421184509,23.84335673458099,1.3912885637548862,0.0,4.08794879501719,5.100296897824566,0.4153400615884372,0.4659194075029609,2.1743836344243084,0.0,0.0,7.643785135351262,0.4105359903509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.60238185361744,37.164392426469995,7.850249347025803,26.03127303308512,17.541246787742676,103.84635068556149,2.8520120021309907,53.66392775033948,43.91923377927498,4.107687909201032,0.017849488025470307,11.41188044728328,32.751434902250544,0.6024474515869992,0.9491523869663329,7.726397535941531,0.0,0.0,14.214172546001016,1.2758889363839165,0.0,1.5960261671370557,0.0,0.0,0.0,0.0,0.0,0.0
24.988443442538824,27.984323460987515,5.901753437620513,20.288508994430643,13.322247238522127,80.04300744953314,2.14861734090215,42.169368915151125,35.55385991217414,3.692556545466243,0.24922424865256554,10.140940543746929,35.49834097712732,0.44986533253391797,0.8149404253794456,6.521869783548912,0.0,0.0,11.428709576975367,1.151356316696386,0.0,2.262645891473069,0.0,0.0,0.0,0.0,0.0,0.0
32.35435481785851,35.831874815581074,7.501904228700806,23.778796654355354,16.795366212074818,96.10729464760898,2.7269313678986844,48.71915342425349,38.9075015558127,3.1507288408759577,0.0,8.78189992545093,18.4350753597319,0.5738758595246057,0.8140210054151559,5.953214400308066,0.0,0.0,12.330891874239109,0.9560504181559467,0.0,0.450539326703963,0.0,0.0,0.0,0.0,0.0,0.0
24.618267782459473,27.411295908230677,5.7642266304810725,18.531356682582093,12.973119989090941,75.21408164753882,2.0919056792396797,38.65665488208337,31.508162329724602,2.887610959449107,0.0,8.064747478489927,20.353921483247195,0.44356660662953085,0.6789878564566914,5.458764113177768,0.0,0.0,10.154291738677403,0.8870986605674759,0.0,1.0010958225563698,0.0,0.0,0.0,0.0,0.0,0.0
25.20554662479324,28.214746074714782,5.920426807375579,20.128576608394617,13.345921279202337,79.52499383763536,2.1599128330067763,41.81447198865632,35.12371606040478,3.639204394737969,0.22279487605777418,10.069447815886612,32.22993106759047,0.4544088963321546,0.809695384706653,6.507654260285387,0.0,0.0,11.292040227671684,1.1302507775176562,0.0,2.1493219667309478,0.0,0.0,0.0,0.0,0.0,0.0
30.172200943476184,33.45488060826856,7.027571712128719,23.199958108931188,15.77567458804878,93.4108477921418,2.544347637208585,47.835360049786026,39.617785438776636,3.72178460813971,0.011743216439044182,10.477519625116539,30.312364209322403,0.5360546809452771,0.8692848857083634,6.923508865544177,0.0,0.0,12.733670317380362,1.1510350659940478,0.0,1.5253357767485647,0.0,0.0,0.0,0.0,0.0,0.0
25.552743439475588,28.322085979485745,5.942861346947955,18.689263989319702,13.245327087095196,76.11687831316017,2.1506171203614515,38.1244259967862,30.120263263801473,2.380660360893908,0.0,6.873689200831851,13.597213978671638,0.45404129306083707,0.6141099495721339,4.543682822754794,0.0,0.0,9.539899572121831,0.7276554893684049,0.0,0.24276836015998435,0.0,0.0,0.0,0.0,0.0,0.0
