0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.558880002528046,25.199591262653886,5.3045859152732575,17.22910286357178,11.880767391664586,68.93894980472876,1.928867692084242,35.49292480604327,29.153175404352183,2.70244852712073,0.0010522860854770928,7.54129803090352,18.798299481632775,0.40714194335359577,0.6305987599319242,5.089866362200254,0.0,0.0,9.3485138494456,0.8315423639737494,0.0,1.0126699802906591,0.0,0.0,0.0,0.0,0.0,0.0
7.988490835243239,8.93227919020116,1.8834429657609575,6.474515787802703,4.232458172100443,25.59170608600842,0.6880352891391328,13.459409939901093,11.484359573991316,1.220955675416761,0.1018868125968212,3.3402642920016232,12.208082457560668,0.1442584946986171,0.26519657488447007,2.147691640416534,0.0,0.0,3.7270950430201673,0.38322201263681704,0.0,0.8270450371903224,0.0,0.0,0.0,0.0,0.0,0.0
19.737736988734675,21.916691631461582,4.617501535280171,15.076162185110514,10.28829865462514,60.50744165874294,1.6704720531874424,31.014772480694294,25.4864547817335,2.3074550168117964,0.0,6.486442537831514,16.38059422855805,0.3532011660392587,0.5474926106342736,4.369467300097759,0.0,0.0,8.11553581302173,0.7085091949888067,0.0,0.8060569275277147,0.0,0.0,0.0,0.0,0.0,0.0
63.194869576960826,70.1907410271516,14.876389661682833,52.072932109725905,33.60736460129544,204.29922778630288,5.428113841230509,108.37898743247845,93.7877077108968,10.650505201663853,1.3614358751390494,29.1034444990831,120.4264407187925,1.1363291782410083,2.258471124634371,17.79908903870668,0.0,0.0,30.378744765240842,3.3324171838177983,0.0,8.36523366533627,0.0,0.0,0.0,0.0,0.0,0.0
27.24830737394822,30.458293537308748,6.410114809187743,21.716715358764112,14.302047286653155,86.7535372381328,2.3339307503995683,45.213556341575824,38.08709862607253,3.917783543215923,0.228990678340003,10.688434980842503,36.62136922976921,0.4897137981900318,0.8621593761681845,6.917167330677617,0.0,0.0,12.223337599472645,1.217403001250613,0.0,2.2837075888750533,0.0,0.0,0.0,0.0,0.0,0.0
34.572685439308565,38.36967752945877,8.027962533038204,25.535949666203738,17.962438277144923,103.9305485115911,2.909142950534232,52.55502914492916,42.09934349511848,3.514578268873053,0.0,9.962601593527458,21.13519765838793,0.6136582743925578,0.8740618388291275,6.666063569711804,0.0,0.0,13.376994362671553,1.069321460989742,0.0,0.6805597402220918,0.0,0.0,0.0,0.0,0.0,0.0
15.378250425142895,17.020888039205683,3.607866703234185,11.743406902961103,8.04406310572954,47.480963819079626,1.3055268622049938,24.572338760363774,20.427480086229906,1.9946218598141285,0.037978338335135746,5.533517242999575,15.70113418027572,0.27723422492665095,0.4546099628868941,3.7082956636329656,0.0,0.0,6.561411506698457,0.6154180975711443,0.0,0.9732067751038211,0.0,0.0,0.0,0.0,0.0,0.0
24.277914646628663,26.922719175929657,5.679811122104827,17.943216582453665,12.615838919889201,73.27964942350337,2.0576763061090797,37.191939014946946,30.10412403807805,2.562050468275532,0.0,7.055121487154666,15.887972233378044,0.43313612336772894,0.6209618989468642,4.819679076877531,0.0,0.0,9.496854450327202,0.7745183636725969,0.0,0.5179055925505723,0.0,0.0,0.0,0.0,0.0,0.0
24.55567670234217,27.318015467220402,5.734354329499944,18.612034409890036,12.803126923050826,75.5145422489462,2.0800306059701046,38.405208385825176,31.020368130029595,2.8067876611202007,0.0,7.7356617473988845,19.939124941181458,0.4390803304235822,0.6713411187076325,5.2403000883446476,0.0,0.0,9.978754405795339,0.8599607632254462,0.0,0.8312823513154123,0.0,0.0,0.0,0.0,0.0,0.0
26.450806080333752,29.382906271067494,6.161468380462999,19.77822719046293,13.750886736328482,80.06379971310317,2.2263769299079788,40.49142498325866,32.43189947353025,2.7486803171012046,0.0,7.543254217815587,16.22132563375048,0.46914770317514704,0.6898592460127783,5.1782157470449395,0.0,0.0,10.437765987972384,0.831478563754133,0.0,0.512678381500615,0.0,0.0,0.0,0.0,0.0,0.0
