0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.096396798118015,20.24289718733015,2.517753658684609,1.0348241829694078,2.9583846261768665,0.0,8.563537662782764,1.0794557532215932,0.0,0.0,0.0,0.0,0.0,0.0
24.201718517833076,21.135298463166404,2.664429873598866,1.0503036530276197,3.304971225729231,0.0,9.033987298764472,1.1498904248551252,0.0,0.0,0.0,0.0,0.0,0.0
49.933848688411366,43.88840934701998,4.536252961413433,1.6231815631433912,0.0,0.0,18.018929741413938,1.8623587318736536,0.0,0.0,0.0,0.0,0.0,0.0
176.30325922675127,154.88029832357773,23.23025961739491,13.591620487540384,59.737901783389084,0.0,68.3824938935454,10.519135603148767,0.0,0.0,0.0,0.0,0.0,0.0
56.82527328483461,49.134651276396205,6.592320989858903,2.7777487109510743,5.720807569597899,0.0,20.865629534035985,2.773949434198675,0.0,0.0,0.0,0.0,0.0,0.0
68.43452189487458,59.76411563126549,7.475317784312485,3.2497819991587287,12.055078089420595,0.0,25.53636685854954,3.2729447980135378,0.0,0.0,0.0,0.0,0.0,0.0
62.94816581138203,54.61910836236483,6.576615816993479,2.6320586495680187,7.915583659738535,0.0,23.32148662270753,2.899177420264288,0.0,0.0,0.0,0.0,0.0,0.0
32.321685123794126,28.336931440330588,3.6703334698215526,1.710105448412042,6.73952690651032,0.0,12.234264793813953,1.6436085195776138,0.0,0.0,0.0,0.0,0.0,0.0
65.53681145897835,57.23444499668811,7.8794152909560395,3.6642656376698723,15.753427719483057,0.0,24.973421873755928,3.4624444840789788,0.0,0.0,0.0,0.0,0.0,0.0
60.83906296362241,53.38564583375759,6.757961613674647,2.8569552633737474,9.981961344158421,0.0,22.7942067879755,2.9859467771471815,0.0,0.0,0.0,0.0,0.0,0.0
58.3899425890845,51.11627416520845,6.315243794751763,2.5260513977535415,7.2791434727928905,0.0,21.547833788182697,2.7217773534261958,0.0,0.0,0.0,0.0,0.0,0.0
65.60286620547477,57.89964557759695,6.633140894108925,2.390704172688967,3.5038338222693306,0.0,23.91182057780041,2.7351135537188003,0.0,0.0,0.0,0.0,0.0,0.0
12.143621283955603,10.625176932434533,1.327368477380221,0.5234642333721424,1.7553102944470382,0.0,4.528874368419196,0.5656247897871003,0.0,0.0,0.0,0.0,0.0,0.0
60.974457474320964,53.296179339553845,7.4354746601691275,3.1764095292222168,9.513035035123423,0.0,22.757882694763115,3.116179355986833,0.0,0.0,0.0,0.0,0.0,0.0
60.450744282429476,52.98968663486709,6.58124826969836,2.766876895993669,10.25762037935466,0.0,22.749731972451915,2.9121236917244153,0.0,0.0,0.0,0.0,0.0,0.0
57.783767557874754,51.30726000302109,6.358678753577616,2.635706670080716,9.119208943698549,0.0,21.92528868724991,2.7461288329855145,0.0,0.0,0.0,0.0,0.0,0.0
15.5782657636993,13.59908452830272,1.908803350140216,1.0007196532505325,4.889080724052516,0.0,5.9632554839138034,0.8659389772950853,0.0,0.0,0.0,0.0,0.0,0.0
32.31008888556448,28.39363583199763,3.8591043031948074,1.7989671859246434,8.13877222594655,0.0,12.296842138661056,1.706338766579834,0.0,0.0,0.0,0.0,0.0,0.0
51.63416923595846,45.48051380772261,5.2336838966311525,2.0949985690506545,5.652802432607799,0.0,18.983835290519416,2.3139938549744326,0.0,0.0,0.0,0.0,0.0,0.0
61.12630734275111,52.664456660958315,6.838764166308917,2.954001540016806,9.78948992074175,0.0,22.789458909311875,2.9472033795944417,0.0,0.0,0.0,0.0,0.0,0.0
50.46824340986714,44.20291461879297,5.8173500232280935,2.591595296678844,10.403187285005778,0.0,19.07149375060547,2.5648705389245525,0.0,0.0,0.0,0.0,0.0,0.0
55.11162469053151,48.3355220993476,5.669233614866508,2.108454843002853,4.5085040049742675,0.0,20.085512270813428,2.35002189284261,0.0,0.0,0.0,0.0,0.0,0.0
66.88469540381656,58.70086410362473,7.975176534759472,3.638014924716766,15.679573796078136,0.0,25.111739716527534,3.4720223679860567,0.0,0.0,0.0,0.0,0.0,0.0
137.52879408073727,120.17782854639687,16.651475487366735,8.439885936025256,37.845771264622115,0.0,52.606972243235035,7.549139030424434,0.0,0.0,0.0,0.0,0.0,0.0
107.73234830970546,95.1548462284045,13.11915205436696,6.307337039279913,28.792439265021365,0.0,41.18902604204842,5.808441559021591,0.0,0.0,0.0,0.0,0.0,0.0
101.15778154981739,88.34407050947074,12.104373829579313,6.08497627685855,26.609305632675007,0.0,38.266507874215485,5.464610294711789,0.0,0.0,0.0,0.0,0.0,0.0
91.59668736581602,80.31966935104037,10.786696328901572,4.984862447699999,20.204167294773775,0.0,34.473198979544954,4.6787801589161635,0.0,0.0,0.0,0.0,0.0,0.0
80.70465157140511,70.4845441787571,10.01375733514286,4.837837630804443,19.80987038980136,0.0,30.150609569920547,4.3188459673694055,0.0,0.0,0.0,0.0,0.0,0.0
13.567404881001034,12.001294714730715,1.6346010005459417,0.8025955157686574,3.7661127845669644,0.0,5.240743627014968,0.7315793578425754,0.0,0.0,0.0,0.0,0.0,0.0
