0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.36673130480617,42.398994647453925,5.034565706260559,2.059406532486925,6.438672960542614,0.0,18.112126399328467,2.1985337139013033,0.0,0.0,0.0,0.0,0.0,0.0
67.3411883953819,60.08048412973227,8.669239898157313,4.667816929227318,22.21204467270165,0.0,25.85737967836369,3.9142610652498746,0.0,0.0,0.0,0.0,0.0,0.0
59.48941864370634,52.200299207238864,7.978491758130677,4.559576655401703,21.187201917952006,0.0,22.986239380736222,3.6071279459945402,0.0,0.0,0.0,0.0,0.0,0.0
66.32301567120541,57.75130707028487,6.787586394303224,2.6184142066095837,5.871902694257761,0.0,24.438683504569358,2.9185907193185177,0.0,0.0,0.0,0.0,0.0,0.0
64.34681092462479,56.36413095252387,7.791785816294511,3.614163157333701,14.47139153204313,0.0,24.324347984421333,3.3368758699069048,0.0,0.0,0.0,0.0,0.0,0.0
76.66836847712582,67.523481153033,9.679828119698428,4.871364404341938,22.150824684114387,0.0,29.241352613270053,4.211215354496071,0.0,0.0,0.0,0.0,0.0,0.0
61.22210264295866,53.383807124914874,7.5662113061598575,3.9408333642068083,16.54280895735367,0.0,23.425526566119885,3.385427735473008,0.0,0.0,0.0,0.0,0.0,0.0
48.99027942575765,42.7208059789743,5.348593632397315,2.2268827407780205,7.338885922170064,0.0,18.369047070408808,2.31795635598925,0.0,0.0,0.0,0.0,0.0,0.0
75.56690308682899,66.74968941876675,9.022583946940385,4.2270981072089295,16.84969131203054,0.0,28.745069608123902,3.8785746030691906,0.0,0.0,0.0,0.0,0.0,0.0
54.30152102811169,47.471720730097715,6.136161287260889,2.4658683951772535,8.11110488658932,0.0,20.247382255687018,2.591214647675134,0.0,0.0,0.0,0.0,0.0,0.0
52.31400127843433,45.93818623195269,5.921126170839895,2.721519302848082,11.22436315716767,0.0,19.739700361066866,2.643348747035665,0.0,0.0,0.0,0.0,0.0,0.0
52.833924248387184,45.888970254516686,6.3343537026038215,2.7764208324985233,10.487973609241104,0.0,19.62330353926689,2.6931725639458315,0.0,0.0,0.0,0.0,0.0,0.0
54.61470817930056,48.019842390171306,6.6452670530335585,3.4455188818395888,15.731728497542171,0.0,20.92199454987673,3.045982314491815,0.0,0.0,0.0,0.0,0.0,0.0
61.75331134774255,54.106920874893746,8.158664767722046,4.665167503098347,20.047705495743095,0.0,23.881789518446297,3.705236682916525,0.0,0.0,0.0,0.0,0.0,0.0
59.72082969246982,52.84899449498248,7.833132762007932,4.429577173750219,19.50612682045442,0.0,23.153859106171502,3.5112686133680904,0.0,0.0,0.0,0.0,0.0,0.0
97.1117887036417,84.97184445358823,11.172458749893543,4.840421362326999,19.760507462193452,0.0,36.40710574441586,4.8154704269686945,0.0,0.0,0.0,0.0,0.0,0.0
47.065980984831825,41.39697494835558,4.926041817078715,1.9421939913818034,4.409289512016014,0.0,17.586135286165565,2.1115983013624633,0.0,0.0,0.0,0.0,0.0,0.0
64.4600864140519,56.200297124177695,7.935228578440008,3.964492566283376,17.947607978978258,0.0,24.32251161128058,3.524337004235569,0.0,0.0,0.0,0.0,0.0,0.0
27.23798340039456,23.91365209520826,3.1164886807476915,1.3394953567851757,5.182838229918868,0.0,10.401979829577396,1.3638363652204548,0.0,0.0,0.0,0.0,0.0,0.0
57.69769997288179,50.966922755288934,6.938658435693001,3.068092166904825,12.433043726244517,0.0,21.895220913695624,2.9485766128822415,0.0,0.0,0.0,0.0,0.0,0.0
59.017349074115124,51.97267216982009,7.450673326873597,3.92770560485047,17.389683669994515,0.0,22.84512260525187,3.327996146767766,0.0,0.0,0.0,0.0,0.0,0.0
68.02251936347939,59.87661192837367,7.4307963083243385,3.1616881081310457,10.645321988112263,0.0,25.62965381287023,3.265883534598004,0.0,0.0,0.0,0.0,0.0,0.0
40.39501945099643,35.40227321077078,4.411477209789138,1.8448552105536555,6.383018331912793,0.0,15.12308210166336,1.9369045226059949,0.0,0.0,0.0,0.0,0.0,0.0
41.952264610089706,37.020495103527786,4.500906932562764,1.7646904112257487,4.520899500080142,0.0,15.580948803594426,1.906851967276544,0.0,0.0,0.0,0.0,0.0,0.0
65.57750732897232,57.30734599141053,8.155991885920017,4.072612775228471,18.405621806777955,0.0,25.108556699161518,3.6095280729142094,0.0,0.0,0.0,0.0,0.0,0.0
