0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.109262825494,37.56262749070515,5.325216224899634,2.576822582708347,11.091091484467922,0.0,16.37160751257685,2.302611927005759,0.0,0.0,0.0,0.0,0.0,0.0
72.83358165536185,63.89303472198969,8.868297002383073,4.415427181928592,20.164355108649847,0.0,27.87946999097722,4.0145393046123345,0.0,0.0,0.0,0.0,0.0,0.0
73.11434549425984,64.148345432178,8.58050007040857,3.9160916756437882,14.893961931261842,0.0,27.644883920037596,3.752472958523827,0.0,0.0,0.0,0.0,0.0,0.0
75.67223236049966,66.50544692434394,10.05888431961452,5.7119272145426825,27.00080585845846,0.0,29.199138689830928,4.5165708760454075,0.0,0.0,0.0,0.0,0.0,0.0
56.12834371688409,48.964636456132766,6.411837998954009,2.888552594789295,12.311379858632954,0.0,21.12014610454535,2.826319452023936,0.0,0.0,0.0,0.0,0.0,0.0
41.16940959829113,36.2366844605448,4.763894702140614,2.1382609119191116,8.782028488169962,0.0,15.644521022160427,2.0944719370702956,0.0,0.0,0.0,0.0,0.0,0.0
79.39310624633998,70.19807678404518,8.185990952036384,3.2685739481878486,9.086674479632336,0.0,29.509940305851888,3.585199570779528,0.0,0.0,0.0,0.0,0.0,0.0
81.37213869746861,71.69313817637983,9.434544113959912,3.944246345583006,14.16893597362371,0.0,31.024374035272285,4.027421272825861,0.0,0.0,0.0,0.0,0.0,0.0
65.22436924324268,56.736763320359486,7.465141932846406,3.1527366750351318,11.545765888050882,0.0,24.461804789711138,3.162798217687694,0.0,0.0,0.0,0.0,0.0,0.0
56.26331370477201,49.14521971061119,6.908574423175768,3.533020125975057,16.233777473572996,0.0,21.547386178790788,3.0805083484895555,0.0,0.0,0.0,0.0,0.0,0.0
35.67531663530664,31.463361298300004,4.10505276685639,1.7978828129549926,7.239096639431871,0.0,13.452893260734232,1.7628776396427202,0.0,0.0,0.0,0.0,0.0,0.0
55.21276076906133,48.28584683023232,6.122239923509211,2.4905916850605987,8.54627391219909,0.0,20.724610704486377,2.6422333275938903,0.0,0.0,0.0,0.0,0.0,0.0
94.35632306290893,82.39269428022166,11.045810940766097,5.230406788372238,22.58646625184935,0.0,35.59765772783153,4.940105280060763,0.0,0.0,0.0,0.0,0.0,0.0
51.599513296838616,45.14289917792828,5.2846660495243425,1.9703710745435148,3.885640109585481,0.0,18.762250445008192,2.2499360642106105,0.0,0.0,0.0,0.0,0.0,0.0
73.00519330872396,63.889183246860426,8.788092925255222,4.312335033404267,18.747008559703566,0.0,27.78658509251918,3.932377843906521,0.0,0.0,0.0,0.0,0.0,0.0
48.038445550608145,42.369633025414366,4.802944233521951,1.8106079404161186,3.9576950230726475,0.0,17.58089017546851,2.031890111072509,0.0,0.0,0.0,0.0,0.0,0.0
69.17414752508869,60.43865406965595,7.722870477064612,3.5878306903004433,14.696631006446188,0.0,26.019825809613867,3.5269991326884687,0.0,0.0,0.0,0.0,0.0,0.0
52.74367031569416,45.89853548225435,6.9116961392756595,3.5658793714599173,15.979401306370603,0.0,20.143585169831116,3.0087885601775484,0.0,0.0,0.0,0.0,0.0,0.0
45.532173321035515,39.675998966825084,4.772689389036966,1.8265957132626973,5.266807513346083,0.0,16.675525614154733,2.0093301475561787,0.0,0.0,0.0,0.0,0.0,0.0
77.51757568436783,68.10228062643566,8.746851681104989,3.6681747709118038,15.566453827150132,0.0,29.267332860260687,3.834634285056028,0.0,0.0,0.0,0.0,0.0,0.0
57.86079234654143,50.53082977956145,6.427514691547477,2.7564361737311445,9.576244805245835,0.0,21.48812760721363,2.775891793658371,0.0,0.0,0.0,0.0,0.0,0.0
51.03080833645326,45.147558996855444,6.5830103279314045,3.5523231230797423,15.612641008125939,0.0,19.74867770129268,2.9507780837053144,0.0,0.0,0.0,0.0,0.0,0.0
51.322776867348594,44.78830727956088,5.22751530321404,2.0033664010091674,3.752386696973012,0.0,18.66604142181899,2.2202688868642517,0.0,0.0,0.0,0.0,0.0,0.0
53.690895207339274,47.10469529708891,6.6607643363759905,3.261777862153645,14.900627225854354,0.0,20.350430707893008,2.926020210654448,0.0,0.0,0.0,0.0,0.0,0.0
68.5994336738685,59.3724912143642,7.674196614580198,3.173324174138394,10.699248078923828,0.0,25.514757628317827,3.2260290058641696,0.0,0.0,0.0,0.0,0.0,0.0
66.65287697937596,58.412065289058745,6.916908634999263,2.579153878573273,5.329928306971425,0.0,24.354603790190353,2.8656171377367747,0.0,0.0,0.0,0.0,0.0,0.0
39.060004169259,34.458772225182514,4.326434261943857,1.8435076005094393,6.900278087760478,0.0,14.627755616850486,1.892169733140908,0.0,0.0,0.0,0.0,0.0,0.0
51.30097216457297,44.911366371957946,6.069226913540205,2.871228945800821,11.568791847072445,0.0,19.441459669581075,2.699793583054889,0.0,0.0,0.0,0.0,0.0,0.0
48.905657405433494,43.11322367688426,5.041987451391008,1.9316129166656233,4.235229211881289,0.0,17.979351552235016,2.1674538084764423,0.0,0.0,0.0,0.0,0.0,0.0
55.30098707767336,48.43479038474113,6.776263832175518,3.2284998507796026,14.484390295559068,0.0,21.092799415702935,2.9481489760858484,0.0,0.0,0.0,0.0,0.0,0.0
57.35536516201039,50.25024711305545,6.561495885578356,2.8408936221675636,10.580413682139232,0.0,21.478755765008792,2.8106008319964677,0.0,0.0,0.0,0.0,0.0,0.0
51.185989042115516,44.56874964811264,5.826017071084751,2.622402555421598,9.30994032006727,0.0,19.070096933941286,2.577445229220474,0.0,0.0,0.0,0.0,0.0,0.0
42.31235930393403,37.28905128930553,4.750005227964267,2.045742073277752,7.87613943139388,0.0,15.921139426193415,2.0578712883017323,0.0,0.0,0.0,0.0,0.0,0.0
62.42270352873091,54.73608399591443,6.269308680518888,2.350093979723179,4.1680564738232535,0.0,22.882212035020828,2.656682451911795,0.0,0.0,0.0,0.0,0.0,0.0
49.62718159544545,43.47768505630157,4.810717444525946,1.7653517462898083,2.1109054077396734,0.0,18.125420566668325,2.02820503905562,0.0,0.0,0.0,0.0,0.0,0.0
53.737510419178086,46.803735805444184,5.961772316300552,2.2030223618827245,5.862408730061336,0.0,19.85044670352883,2.389452146534911,0.0,0.0,0.0,0.0,0.0,0.0
72.15663193520066,63.327986169059116,7.807002323713548,3.313668125319764,10.209559855229571,0.0,27.10134485608131,3.396621196131883,0.0,0.0,0.0,0.0,0.0,0.0
58.601167705383304,50.83195690822994,6.726351628824871,2.9516550590769106,11.423642274350906,0.0,21.974392643216138,2.963876164950656,0.0,0.0,0.0,0.0,0.0,0.0
59.845998367212296,52.30756674768981,7.010953785899734,3.3238958170912016,14.60306093637484,0.0,22.693625975383217,3.1699600267549704,0.0,0.0,0.0,0.0,0.0,0.0
48.190033807614306,42.168793372014385,6.620861424898135,3.9063034903186526,17.43295058812934,0.0,18.727508030999456,2.972702735002594,0.0,0.0,0.0,0.0,0.0,0.0
43.93654046550067,38.52663000600249,5.454972215669677,2.7743805723278476,12.783395657059575,0.0,16.9511672599504,2.4269867660292324,0.0,0.0,0.0,0.0,0.0,0.0
87.68673065794431,76.67138229889214,10.488864270373872,4.943416779197427,22.682351488154996,0.0,33.528342764159916,4.654083403654639,0.0,0.0,0.0,0.0,0.0,0.0
55.18186428594749,48.123856144073564,6.1553886144466015,2.599058233960744,9.759656134316717,0.0,20.60807597751044,2.676099031667143,0.0,0.0,0.0,0.0,0.0,0.0
55.288178982883984,48.46117863717098,6.793821122640539,3.178994536320504,14.125467829000266,0.0,21.069250890978264,2.955436495856691,0.0,0.0,0.0,0.0,0.0,0.0
90.52773452839101,79.34074581356194,10.092090991274755,4.335371666336318,17.733321886205022,0.0,34.027845042872585,4.498980052912776,0.0,0.0,0.0,0.0,0.0,0.0
50.17890665472156,44.04357846746541,5.362424144978634,2.206269430844978,6.709991865404086,0.0,18.680510521250362,2.2971907349577982,0.0,0.0,0.0,0.0,0.0,0.0
62.26089499052121,54.724403697657046,6.247991794963217,2.479237809850573,5.290423176409497,0.0,22.65842265875219,2.6890390522925887,0.0,0.0,0.0,0.0,0.0,0.0
49.227328166986155,42.949957574690096,5.702756638306509,2.56909515236577,10.576542221455385,0.0,18.65950217520053,2.4678519741917913,0.0,0.0,0.0,0.0,0.0,0.0
39.926737091607805,35.3570730082763,4.175821852525957,1.6555009682453778,4.51130931397973,0.0,14.830365481184883,1.7852707658831288,0.0,0.0,0.0,0.0,0.0,0.0
58.38612001886732,51.269500294114586,6.505815698069931,3.013810895810432,12.401315786618676,0.0,22.03113697141496,2.925495383503419,0.0,0.0,0.0,0.0,0.0,0.0
50.550291227601996,44.612258340840455,5.513306368711087,2.2362864962340767,7.3539915671350755,0.0,19.05832917163791,2.377889754432069,0.0,0.0,0.0,0.0,0.0,0.0
61.84621856163487,54.212822084680944,6.636010275896439,2.66708998434111,7.858033920852861,0.0,23.233398532340996,2.8580975265392987,0.0,0.0,0.0,0.0,0.0,0.0
47.47162939791901,41.3299903569402,4.608134302868173,1.685775895952932,1.8049176051106348,0.0,17.338052693932582,1.9780367299221153,0.0,0.0,0.0,0.0,0.0,0.0
56.35498041023712,48.815772162041746,6.49401990685343,2.824468523571899,9.705093510115221,0.0,20.846491990020365,2.801241147871819,0.0,0.0,0.0,0.0,0.0,0.0
45.173152609222335,39.55722484972019,5.687771210140026,2.760220978949519,11.365271867326712,0.0,17.14428536391197,2.421661903095553,0.0,0.0,0.0,0.0,0.0,0.0
90.13249204764287,78.95631805218919,10.744023953203438,4.722943415552948,19.76320671563073,0.0,34.09751457028353,4.656714006686673,0.0,0.0,0.0,0.0,0.0,0.0
61.36047227246434,54.17281579105498,7.227049101513257,3.3439287095999766,13.087251398340905,0.0,23.36226397023138,3.180709212525336,0.0,0.0,0.0,0.0,0.0,0.0
49.38608035355401,43.43068384134096,5.389207003130201,2.3463030786109464,8.208196129301268,0.0,18.473861558855404,2.3813710160130337,0.0,0.0,0.0,0.0,0.0,0.0
92.57205571511454,81.648009939495,11.892050125383882,6.095536555050785,27.971852297105432,0.0,35.479838047373605,5.246095036650051,0.0,0.0,0.0,0.0,0.0,0.0
75.60607910004914,66.6665042737815,11.113558820443727,7.631483405361634,32.62638225483934,0.0,29.601593213017814,5.157103553089196,0.0,0.0,0.0,0.0,0.0,0.0
64.42699525486121,56.316491223648306,7.303538780021567,3.078112350954284,11.337149687946418,0.0,24.269930197471904,3.1010133221704015,0.0,0.0,0.0,0.0,0.0,0.0
58.26711299300351,51.24745253430707,6.961865087913015,3.273871431824862,14.147551325920274,0.0,22.085816937117837,3.116344463606665,0.0,0.0,0.0,0.0,0.0,0.0
64.6169249289283,56.58087598542168,7.690161893660653,3.4844173226868644,14.464282298921036,0.0,24.520298998928006,3.339858207021084,0.0,0.0,0.0,0.0,0.0,0.0
47.668469569927026,41.62090513607803,4.967847153674008,1.8823252509896977,4.189170750859737,0.0,17.305609265348707,2.0832839196965742,0.0,0.0,0.0,0.0,0.0,0.0
70.34761140817221,61.66438655474975,8.655947192027039,4.46717432100371,19.096746128652295,0.0,26.831942143265632,3.884304355320055,0.0,0.0,0.0,0.0,0.0,0.0
54.169173455625184,47.35001884329906,4.7516345671211555,1.7613728191213966,0.0,0.0,19.127203205799812,1.9765405719410043,0.0,0.0,0.0,0.0,0.0,0.0
47.722682001049435,41.8481010433243,6.193310186922708,3.4905054707742997,15.618324891143613,0.0,18.40666735211348,2.80746911791889,0.0,0.0,0.0,0.0,0.0,0.0
44.04995010757005,38.36812783806177,4.862434881140383,1.9272971103807433,5.296790442075093,0.0,16.334610878465913,2.030261026522017,0.0,0.0,0.0,0.0,0.0,0.0
60.74598076987083,53.734401538166026,6.898287337997397,2.956735284271313,11.313998151589262,0.0,22.901055888400574,2.9977282617307868,0.0,0.0,0.0,0.0,0.0,0.0
