0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.14346250335099,40.62822080443217,5.99492769809823,2.8611434821278383,11.876581819981967,0.0,17.69275864883115,2.5254696655701396,0.0,0.0,0.0,0.0,0.0,0.0
87.52433673030968,76.86594979480897,11.056247014663741,5.44960850417632,25.127560176202376,0.0,33.16054816653401,4.92946807813633,0.0,0.0,0.0,0.0,0.0,0.0
64.74242809217489,56.34179448995384,6.4367209498493105,2.4904826221936895,5.528613907257599,0.0,23.674377147010205,2.791642192484065,0.0,0.0,0.0,0.0,0.0,0.0
64.43797906753105,56.44135373674795,6.36747359754882,2.4195474463284143,4.055086785725313,0.0,23.840952929828713,2.769463436203231,0.0,0.0,0.0,0.0,0.0,0.0
56.24005242022677,49.34618023010607,7.06350679749189,3.7117288597415903,16.69059196313797,0.0,21.720986156062132,3.136258721447456,0.0,0.0,0.0,0.0,0.0,0.0
58.461895760269,51.059142440107415,6.215865911510084,2.404357949243278,7.441084952308293,0.0,21.578309139790566,2.623371017425667,0.0,0.0,0.0,0.0,0.0,0.0
63.50808141902707,55.39447035295589,7.7044801331156885,3.4644357230722744,15.050622394999047,0.0,24.078170528539307,3.3100716399288936,0.0,0.0,0.0,0.0,0.0,0.0
87.86001845930693,77.51918070559066,11.743269429830802,6.741814833142841,29.474119539454758,0.0,33.85480933278063,5.213871380146956,0.0,0.0,0.0,0.0,0.0,0.0
84.2917809946598,74.1791881319657,9.823838538238755,4.309106294068704,17.85089920834557,0.0,31.75660902669826,4.264029442829105,0.0,0.0,0.0,0.0,0.0,0.0
72.31856985117376,63.988969172800545,7.76002816165546,3.029538885271026,9.002363046081966,0.0,26.49890332367047,3.2772398946392163,0.0,0.0,0.0,0.0,0.0,0.0
56.75120700388384,49.76843159291613,5.52511604707193,1.996520697629106,1.2504216114586493,0.0,20.407942224354105,2.227978022358197,0.0,0.0,0.0,0.0,0.0,0.0
51.82306742651037,45.54240310582383,6.669513763124286,3.4432795074276044,14.451078654051638,0.0,19.753227123383112,2.912890218401115,0.0,0.0,0.0,0.0,0.0,0.0
42.50833715494832,37.18655146957776,4.928289251020215,2.2625023904509605,8.481062138617641,0.0,16.04857329453535,2.182774429283237,0.0,0.0,0.0,0.0,0.0,0.0
54.647180760935456,47.861391739818146,7.028021952178076,3.9441137067637353,17.695715151435547,0.0,21.065104026921333,3.161965883886914,0.0,0.0,0.0,0.0,0.0,0.0
64.45139023840456,56.31110722412602,7.5610632317687765,3.4426880974343255,14.832859346082667,0.0,24.54055388345152,3.345009919987493,0.0,0.0,0.0,0.0,0.0,0.0
52.006517832954266,46.40201938888321,6.826332556432824,3.982244226839136,18.042968403618207,0.0,20.141913814053638,3.1306945794354633,0.0,0.0,0.0,0.0,0.0,0.0
53.991258334997255,47.101725296690304,6.198140904575557,2.73753160379686,11.097739129851062,0.0,20.315414080020716,2.7022645216379972,0.0,0.0,0.0,0.0,0.0,0.0
51.599532303766274,45.066550209658025,5.460507646049144,2.1580127845377053,5.775573553962578,0.0,19.14829462419129,2.3327703142017167,0.0,0.0,0.0,0.0,0.0,0.0
45.47856277151744,40.11386244229376,5.318197244061486,2.333379997823612,9.175513294782887,0.0,17.37186460860592,2.306394734946506,0.0,0.0,0.0,0.0,0.0,0.0
64.88946824611953,56.59838692267701,7.594505026318773,3.313969586070247,11.964888518670639,0.0,24.187381072924886,3.2059671534883187,0.0,0.0,0.0,0.0,0.0,0.0
71.4012997602748,61.87628415439282,7.4310879283978295,2.811855881417196,6.807239099793201,0.0,26.204799132877024,3.103390119439164,0.0,0.0,0.0,0.0,0.0,0.0
50.71100595070464,44.31678920046669,5.408206321882187,2.1047449147364397,6.072471916116353,0.0,18.86258063146508,2.27439617862836,0.0,0.0,0.0,0.0,0.0,0.0
62.660256988278846,55.322403646657925,7.021466699718223,3.063169964814265,12.50593799322363,0.0,23.65120461861092,3.105855183629144,0.0,0.0,0.0,0.0,0.0,0.0
67.81227116220967,59.89099840986421,7.270996205424175,3.020138231693516,10.540248451433378,0.0,25.45053799914795,3.186526122355521,0.0,0.0,0.0,0.0,0.0,0.0
74.85690020858216,65.47539703950574,9.41299544150482,4.708417893935693,21.19136647560235,0.0,28.339918726405728,4.164913116465234,0.0,0.0,0.0,0.0,0.0,0.0
