0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
64.79821056151644,56.59299954135331,7.0219419402738765,2.940356351583905,10.12388908817048,0.0,24.181661731631397,3.057530170055836,0.0,0.0,0.0,0.0,0.0,0.0
68.39735397807986,59.555096508245576,7.379531291667898,2.8819306399465017,8.509635422300683,0.0,25.383679568370628,3.1366809190209097,0.0,0.0,0.0,0.0,0.0,0.0
52.77455712102517,46.45768240474069,7.444187205896362,4.728959653882788,21.42624301020279,0.0,20.475207365427387,3.382393876152398,0.0,0.0,0.0,0.0,0.0,0.0
76.56276756067379,67.7581905599087,8.830334137730402,3.9996577140630007,16.247389621978584,0.0,28.793811776801512,3.905770746619461,0.0,0.0,0.0,0.0,0.0,0.0
36.52108422734352,32.02040631633829,4.254393014213045,1.8726008186820524,7.661784620074775,0.0,13.770630098286265,1.8531668150625404,0.0,0.0,0.0,0.0,0.0,0.0
56.0123971120078,49.63725725699621,7.151631206165413,3.853875911193842,17.04011697146323,0.0,21.626280194858083,3.2401519253267663,0.0,0.0,0.0,0.0,0.0,0.0
29.27766603512458,25.84273135516866,3.374129334960167,1.4574154540946973,5.919258270545581,0.0,11.092631113654125,1.4602212806902584,0.0,0.0,0.0,0.0,0.0,0.0
57.958001513543444,51.42239092642772,8.264669792505497,5.134920301009665,22.424230063395477,0.0,22.578450517649678,3.689834352456314,0.0,0.0,0.0,0.0,0.0,0.0
69.5488632584813,61.19000229639514,9.303986980197845,5.358872405905762,23.628205339602832,0.0,26.89198311593285,4.119818493904109,0.0,0.0,0.0,0.0,0.0,0.0
62.052113306793274,54.18253321539951,7.97661514737643,4.2094624829217615,17.566687008305767,0.0,23.723570656479783,3.526050398902941,0.0,0.0,0.0,0.0,0.0,0.0
68.89623186891694,60.423899554228555,7.198785256567803,2.755384372804567,7.232431327471088,0.0,25.383167248579955,3.0660448453113758,0.0,0.0,0.0,0.0,0.0,0.0
36.33532013503766,31.897767756039002,4.408547037312872,2.0863306965783734,8.8927327487459,0.0,13.774677330942268,1.930758103421493,0.0,0.0,0.0,0.0,0.0,0.0
62.07386032286472,54.7120176806348,9.506320776103898,7.080431081256329,29.555063893294367,0.0,24.459275841797638,4.385776214068314,0.0,0.0,0.0,0.0,0.0,0.0
53.036720535008676,46.28682438733837,6.0489268657386015,2.511326808377136,8.59190023106001,0.0,19.882012802528447,2.540420365514533,0.0,0.0,0.0,0.0,0.0,0.0
61.10259570155076,52.98546991574197,8.25109162036701,4.686203672493908,20.94789811764151,0.0,23.46558123108095,3.6536252746867985,0.0,0.0,0.0,0.0,0.0,0.0
69.21046671178043,61.229479223253854,8.258178426872757,3.819040315993842,16.95873584445746,0.0,26.597318291025015,3.6922844791824563,0.0,0.0,0.0,0.0,0.0,0.0
53.1765853209533,47.033679396853614,5.990522523455081,2.6899323709123606,10.972156619366855,0.0,20.089004596607296,2.658460900313945,0.0,0.0,0.0,0.0,0.0,0.0
