0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
88.09994354727017,76.7636006641738,10.128672388677503,4.223258872739915,16.777982584923127,0.0,32.837458448135266,4.349502040891106,0.0,0.0,0.0,0.0,0.0,0.0
74.78629612225988,65.47111106711412,8.963263441069104,4.024340934756257,16.16895861666256,0.0,27.901473979604372,3.8422289940979253,0.0,0.0,0.0,0.0,0.0,0.0
46.52927851744793,40.78078116763495,4.905007238593172,1.8792100384013268,5.282271538774402,0.0,17.17192907521166,2.088725524876369,0.0,0.0,0.0,0.0,0.0,0.0
66.33465215764197,58.444185770570016,7.855930314026512,3.584025994611621,14.410505694408483,0.0,25.186454116143665,3.4419686946991828,0.0,0.0,0.0,0.0,0.0,0.0
45.307730121609566,39.68151986137758,4.497874933341674,1.6685768408812869,2.966324667744757,0.0,16.53573242922293,1.9131276420342245,0.0,0.0,0.0,0.0,0.0,0.0
44.09184525856483,38.44090234766924,5.217818021012387,2.264705646463388,8.585926006626245,0.0,16.481226303625668,2.2002062864352907,0.0,0.0,0.0,0.0,0.0,0.0
64.49288563347352,56.8002338699087,8.203438482141248,4.646932727154584,21.010231437160854,0.0,24.89139916772455,3.7536538612269994,0.0,0.0,0.0,0.0,0.0,0.0
60.160482960099834,52.34845139400917,6.000007826444308,2.2207718938471577,2.1681706035843553,0.0,21.815324075574157,2.4814034742625575,0.0,0.0,0.0,0.0,0.0,0.0
101.28017828220827,88.98115918341621,11.304383253172654,4.971836433571652,17.511841201930242,0.0,37.98744716852955,4.950827067405752,0.0,0.0,0.0,0.0,0.0,0.0
46.43429152407905,40.708800357391745,5.129019586314124,2.0390116909311957,6.541314284241982,0.0,17.33894961366896,2.144609494359918,0.0,0.0,0.0,0.0,0.0,0.0
26.81718162969635,23.558219736838794,3.4706968447200595,1.894546358386124,8.663738579820972,0.0,10.379482111610244,1.5738641739234362,0.0,0.0,0.0,0.0,0.0,0.0
59.01518556749462,52.058733984652015,6.145502833136247,2.4542726654239364,7.194707843898888,0.0,21.883154065471064,2.6536042078499897,0.0,0.0,0.0,0.0,0.0,0.0
59.84177064618744,52.691095986775856,7.0305443373742165,3.2304815803580866,12.709335283907079,0.0,22.84416172508161,2.9927510325615443,0.0,0.0,0.0,0.0,0.0,0.0
85.91640357859042,76.02719618772937,10.266931601168137,5.509185359213723,25.22866144441524,0.0,32.93082338970284,4.760236991008284,0.0,0.0,0.0,0.0,0.0,0.0
62.328191348276285,54.15188234969941,6.847658292213146,2.7517214795119296,8.187156167340122,0.0,23.05155825890781,2.8731054925164035,0.0,0.0,0.0,0.0,0.0,0.0
61.141607345729,53.56721892784338,7.222353341666746,3.351444769675617,13.916029594392976,0.0,23.13180879654393,3.1524590696496353,0.0,0.0,0.0,0.0,0.0,0.0
31.8002755333753,27.880537670810945,3.825569547799695,1.7035313077593273,7.426677433281616,0.0,12.13714749873019,1.6516873452534746,0.0,0.0,0.0,0.0,0.0,0.0
62.350350673931,54.72069707945427,7.371836703404213,3.3558600073263425,14.130385460588586,0.0,23.59862454229933,3.1972196192216162,0.0,0.0,0.0,0.0,0.0,0.0
