0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
77.98464391257508,68.72826283628591,9.126322306262997,4.105609076245094,16.876392207232303,0.0,29.568852536107684,3.984317763182218,0.0,0.0,0.0,0.0,0.0,0.0
59.16698547835428,51.871326500620995,7.023190472652097,3.4162877710776076,14.808819963749867,0.0,22.556990856555238,3.1796717803076464,0.0,0.0,0.0,0.0,0.0,0.0
48.47715255254501,42.39937514215981,6.439655757931031,3.4060839562578016,15.58173764197839,0.0,18.68868709165601,2.8514722378973043,0.0,0.0,0.0,0.0,0.0,0.0
57.290760319777995,50.049791897068175,6.914498713318744,3.1952342776729603,12.93269883417962,0.0,21.841092470185178,2.9884239123881753,0.0,0.0,0.0,0.0,0.0,0.0
69.09730683939983,60.50252737480996,9.299319056660316,5.353664380057121,23.357255526207478,0.0,26.597190502472326,4.155380965552152,0.0,0.0,0.0,0.0,0.0,0.0
51.19311440474663,44.791244090804476,5.647606753193102,2.3210335738094443,7.305800280155985,0.0,19.080604487776544,2.4296564110588306,0.0,0.0,0.0,0.0,0.0,0.0
60.67408307251588,52.95758368218018,7.364275523023378,3.5229531469391073,15.251991075045614,0.0,22.892435035048077,3.2496742244885066,0.0,0.0,0.0,0.0,0.0,0.0
63.60323816148758,56.065085952682075,7.773906717820343,3.7385022189481907,16.312392393356387,0.0,24.266343026600715,3.423275850111683,0.0,0.0,0.0,0.0,0.0,0.0
44.84128834533746,39.49620176726047,4.913883125678135,2.0419387658488186,7.168994805902055,0.0,16.92210694663084,2.1406643902393907,0.0,0.0,0.0,0.0,0.0,0.0
70.03021236477232,61.17348223862525,9.187061543653005,5.288576167833166,23.334668060414906,0.0,26.665009862402908,4.152803532768306,0.0,0.0,0.0,0.0,0.0,0.0
62.06520824826559,54.70570755545267,7.043067017015023,3.038180341406725,12.520405454521702,0.0,23.528837645368956,3.0718562738549546,0.0,0.0,0.0,0.0,0.0,0.0
83.69143950215965,73.1658222686823,11.601085801174563,7.428934342780097,31.964195223372766,0.0,32.379009305721084,5.354037796509787,0.0,0.0,0.0,0.0,0.0,0.0
65.0921144769323,57.04063567014478,7.88194419007201,4.0313978295575525,17.36079707765837,0.0,24.798006425620216,3.5296684111562073,0.0,0.0,0.0,0.0,0.0,0.0
80.26653844075271,69.8260610560468,10.208475645142975,5.15830293103518,22.71263305549121,0.0,30.591894377118255,4.537198334778218,0.0,0.0,0.0,0.0,0.0,0.0
80.17309318108795,70.4623988434612,9.1278224960695,3.748524552436272,13.154851221939595,0.0,30.208446081510793,3.8883259624038122,0.0,0.0,0.0,0.0,0.0,0.0
47.37570836384742,41.43676721642588,4.7540255159035025,1.7657890292444702,3.0390985775202415,0.0,17.339297015940723,1.9913519796874237,0.0,0.0,0.0,0.0,0.0,0.0
41.66616390301927,36.78638758903926,4.889286922078764,2.211996434958378,8.911265379038102,0.0,15.81651681009998,2.145085809359311,0.0,0.0,0.0,0.0,0.0,0.0
50.126295552604375,43.79763298874033,5.717645391060504,2.5841896574697074,10.466037355734622,0.0,19.005293030327383,2.5208649715771174,0.0,0.0,0.0,0.0,0.0,0.0
48.098297578013316,42.212842502525085,5.873692900290414,2.87415425625826,13.114163057857404,0.0,18.16396837672016,2.623000177628955,0.0,0.0,0.0,0.0,0.0,0.0
71.86079202516419,62.40580825395639,8.412071066834166,3.429808551129474,12.674652484730043,0.0,26.826365181675406,3.5187759415549644,0.0,0.0,0.0,0.0,0.0,0.0
73.28661225029647,64.42825709912951,8.823301108629188,4.156975033447539,17.073607559795672,0.0,27.74070421313614,3.879190961968208,0.0,0.0,0.0,0.0,0.0,0.0
58.38663322975684,50.96713376900404,6.215067458268094,2.3489157605381883,5.789246149191309,0.0,21.299805305940215,2.625209018631382,0.0,0.0,0.0,0.0,0.0,0.0
84.29083162263679,73.52840176581718,9.18394021113603,3.737671966037026,11.215895643051203,0.0,31.38403218745921,3.90070242508169,0.0,0.0,0.0,0.0,0.0,0.0
48.297770116712954,42.20494222662966,5.2697175826638265,2.1190032262404914,7.327687459495802,0.0,17.929151902773345,2.2578823124907985,0.0,0.0,0.0,0.0,0.0,0.0
58.583639736120375,51.25406991433713,6.802879553096088,2.9961784374653253,12.673948318594368,0.0,22.227348242179897,2.98046968815055,0.0,0.0,0.0,0.0,0.0,0.0
55.73184069731177,48.85291798637236,6.125319800083534,2.5466333613701284,7.9102101505120945,0.0,20.817982397070416,2.664005924661288,0.0,0.0,0.0,0.0,0.0,0.0
40.11481303648474,35.09119763347261,5.071117195766773,2.941784775336017,13.440588718284427,0.0,15.427869509550922,2.3776702912609884,0.0,0.0,0.0,0.0,0.0,0.0
59.05283364044689,52.31183225128968,7.114997948501433,3.446325737310706,14.781200693661576,0.0,22.344483374418626,3.142225076608032,0.0,0.0,0.0,0.0,0.0,0.0
68.92212966843094,60.271363265085306,8.181056422975402,3.76236138338302,15.0357393681547,0.0,26.17124013345803,3.6059971511391504,0.0,0.0,0.0,0.0,0.0,0.0
53.14602468702141,47.09264899752411,6.252032520517158,2.856841109090552,12.480433997619608,0.0,20.18046217435305,2.7882196681416302,0.0,0.0,0.0,0.0,0.0,0.0
78.04435913695666,68.43544215170907,9.37620689582951,4.538606695211916,19.681795642570023,0.0,29.703639000987355,4.229294988280312,0.0,0.0,0.0,0.0,0.0,0.0
49.8594386582034,44.016159088589184,5.827712380779741,2.671236107703364,11.720791938657829,0.0,18.879923702437445,2.6025333768518033,0.0,0.0,0.0,0.0,0.0,0.0
