0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.56431441555437,33.0782434307794,3.912623989620173,1.5302541807054122,3.408581027481173,0.0,13.936056569337715,1.6902502302517561,0.0,0.0,0.0,0.0,0.0,0.0
62.05232376705287,54.45391736879483,6.9540042665817365,2.9319872791554045,10.176052695506083,0.0,23.273549925679685,2.9987519704185392,0.0,0.0,0.0,0.0,0.0,0.0
73.05820649322189,64.35651640552175,9.433892871840746,4.896511009340008,21.978821462106254,0.0,28.375003276902298,4.213657303335063,0.0,0.0,0.0,0.0,0.0,0.0
80.67383981332082,70.97915060710139,10.302887917923755,5.262562985840696,23.547762635696138,0.0,31.404998222257245,4.494392303995099,0.0,0.0,0.0,0.0,0.0,0.0
68.56709302939095,60.61146335257364,9.284393642029164,5.699092577432583,25.499357630655755,0.0,26.719246328057373,4.2763873741132095,0.0,0.0,0.0,0.0,0.0,0.0
80.69874789603583,70.8936837766914,9.680154267745657,4.992093848431223,22.348844779787928,0.0,30.94631384265445,4.405367641357173,0.0,0.0,0.0,0.0,0.0,0.0
65.36943272500746,57.297031570177886,6.5990256500154905,2.585078835096457,4.432084408296618,0.0,24.19547471142673,2.8225519366001217,0.0,0.0,0.0,0.0,0.0,0.0
64.35848575298328,56.78162951205679,7.67051786252169,3.3455348954221327,13.746345392811333,0.0,24.155764226656757,3.2769276808593184,0.0,0.0,0.0,0.0,0.0,0.0
83.14038151545849,72.89390391380921,8.566334889027457,3.311134121118087,7.9716183162711705,0.0,30.676004024097434,3.6774999182391435,0.0,0.0,0.0,0.0,0.0,0.0
36.9825861091174,32.418638259224934,4.605337407358252,2.5336539574912376,10.827236839518616,0.0,14.19406821068212,2.108126209982731,0.0,0.0,0.0,0.0,0.0,0.0
70.20860009155804,61.9177893768048,8.460947172428874,4.006972063389864,17.37396889805112,0.0,27.020461425065903,3.691766458031557,0.0,0.0,0.0,0.0,0.0,0.0
49.71747212057603,43.72059252936189,6.1046481289762875,2.8927969667521185,12.085629655744079,0.0,19.053676875196622,2.6416036769178226,0.0,0.0,0.0,0.0,0.0,0.0
36.17270123018855,31.532300388588368,3.4853422561352367,1.2193356839305676,0.7825517236575023,0.0,12.976761970073419,1.4170812871119878,0.0,0.0,0.0,0.0,0.0,0.0
42.64903473587644,37.383159454905716,4.816407834504107,1.9591318034622371,6.771193408095885,0.0,15.984817162047339,2.0656976985517312,0.0,0.0,0.0,0.0,0.0,0.0
68.23880417858655,60.41118895527572,8.675775176769841,4.745520387362528,21.423115074600116,0.0,26.30936176405397,3.9189748878849264,0.0,0.0,0.0,0.0,0.0,0.0
49.726430564519404,43.32545347234782,6.384013887105674,3.2136902812763157,13.863912139849742,0.0,18.932215506557526,2.764837637032743,0.0,0.0,0.0,0.0,0.0,0.0
52.412534261634576,45.97922306267212,5.694369045259997,2.358033251381004,8.091954491372048,0.0,19.53330748044471,2.4427965314787468,0.0,0.0,0.0,0.0,0.0,0.0
91.03907549241111,79.90469268224982,9.879964237334686,4.129633851472202,11.744501516529413,0.0,34.03731141382249,4.383592523373766,0.0,0.0,0.0,0.0,0.0,0.0
61.56756435394914,53.944468607455406,7.1716349210342,3.1469989989864646,12.580087194454567,0.0,23.325036241841264,3.1320919376239287,0.0,0.0,0.0,0.0,0.0,0.0
69.07077670671144,61.112220960122926,7.2396056414075804,2.8757389761423804,9.634360920660711,0.0,25.775488551298796,3.149262870639008,0.0,0.0,0.0,0.0,0.0,0.0
61.49232869550028,53.688908398943,6.806261832864754,2.9499654942073312,10.261082110677789,0.0,23.140234962457836,2.992206803162484,0.0,0.0,0.0,0.0,0.0,0.0
63.87831835165147,56.47348799683706,7.27284833313433,3.1349914523970694,12.036238140112758,0.0,24.110774635674446,3.143822476357752,0.0,0.0,0.0,0.0,0.0,0.0
65.87479239864179,57.953515129177696,8.265456919056128,4.062214642511416,17.523817560453566,0.0,25.253852303453296,3.668799483838982,0.0,0.0,0.0,0.0,0.0,0.0
52.34405088746712,45.7040376326237,5.361083372178896,2.09186501266357,5.1448694980074485,0.0,19.177831851175167,2.3355919816436055,0.0,0.0,0.0,0.0,0.0,0.0
48.83128238352553,42.69187859045698,5.6332208014708245,2.4831105351717646,9.436250783152483,0.0,18.245464182086476,2.4229944097708658,0.0,0.0,0.0,0.0,0.0,0.0
62.56578355030448,54.746266504626306,7.443274773670402,3.565241808343602,13.28414607675282,0.0,23.435186536277786,3.3142847243436178,0.0,0.0,0.0,0.0,0.0,0.0
51.6280411197669,45.40089985401274,6.372660629253062,3.073262655278802,13.45888377326589,0.0,19.727980545965025,2.7998111037545996,0.0,0.0,0.0,0.0,0.0,0.0
66.9250658149485,58.12349706387775,6.883717051376379,2.7388424109948812,8.059977383035577,0.0,24.646015980397163,3.0042016773576377,0.0,0.0,0.0,0.0,0.0,0.0
54.97338195347766,48.43052800956631,6.566781188299872,3.1457984738214892,14.244390055760837,0.0,21.117562974112126,2.926298319784602,0.0,0.0,0.0,0.0,0.0,0.0
55.55292419899219,48.3864431706218,6.476912325065861,2.960905406764441,12.364816140888802,0.0,20.822458956665646,2.8486261424690658,0.0,0.0,0.0,0.0,0.0,0.0
55.0802703709566,48.50748606612944,6.109986335998568,2.66432523577421,9.626942642990098,0.0,20.832146087328844,2.6461106276140307,0.0,0.0,0.0,0.0,0.0,0.0
67.33298497393157,58.178659192091565,6.38140007720629,2.281832657160473,1.4174897439376462,0.0,23.992271280109883,2.702433127748941,0.0,0.0,0.0,0.0,0.0,0.0
66.23638872846605,57.92537869353229,7.27130860353863,2.9953644024125023,9.484190530956157,0.0,24.812726915826065,3.1088719067496675,0.0,0.0,0.0,0.0,0.0,0.0
46.93288882044415,41.07856427359293,5.282235625038347,2.4429463415187294,10.050084819127175,0.0,17.654823700461623,2.412181090112876,0.0,0.0,0.0,0.0,0.0,0.0
52.43254963131277,45.96880378354558,5.948463275472615,2.426496224096045,8.336098463710824,0.0,19.579095940894035,2.508270001978054,0.0,0.0,0.0,0.0,0.0,0.0
50.51198506677518,44.235721733388935,5.951250671177856,2.8974977921130276,11.411314728775917,0.0,19.1797825054753,2.6335042806886126,0.0,0.0,0.0,0.0,0.0,0.0
52.937822161435115,46.20601176588987,6.08222333139904,2.73799725040534,11.216533342222958,0.0,19.79080807863969,2.6910956566761706,0.0,0.0,0.0,0.0,0.0,0.0
82.65044967170724,72.41450753135567,10.612389361016849,5.673627412427431,23.395600076506113,0.0,31.76814314322342,4.684475828813608,0.0,0.0,0.0,0.0,0.0,0.0
50.824134358453485,44.81184111057011,6.392818308163904,2.996871231117123,13.005466213414616,0.0,19.429837348558333,2.70431378083506,0.0,0.0,0.0,0.0,0.0,0.0
42.06963718644653,37.258976597427754,4.4751828662731,1.7417374176750775,4.928797383655011,0.0,15.679117576472075,1.8939434221869194,0.0,0.0,0.0,0.0,0.0,0.0
