0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
30.1541249456637,26.249768499224135,4.306645688368419,2.6506187575777482,11.351240854609614,0.0,11.712587921040672,1.9393667593649073,0.0,0.0,0.0,0.0,0.0,0.0
48.95886153779688,43.08366993236999,6.292019675288076,3.257655566407677,14.603847943788292,0.0,18.937675596667816,2.771322747491127,0.0,0.0,0.0,0.0,0.0,0.0
41.39880833311804,36.286202329120606,4.827716387842358,2.1883187760388165,8.765154426308692,0.0,15.691029599396996,2.113138551328225,0.0,0.0,0.0,0.0,0.0,0.0
66.16017190985856,57.87212373558302,7.473827774314168,3.2362086241154566,13.2607772490371,0.0,24.85304025427004,3.2713915682650847,0.0,0.0,0.0,0.0,0.0,0.0
43.288372027192146,37.85738759032761,4.027552129169616,1.4386504333484202,0.059393391823583656,0.0,15.3767008768038,1.6200071001021954,0.0,0.0,0.0,0.0,0.0,0.0
60.846920742980565,53.56255055790025,7.771508027223605,3.9561356823375333,18.137350001809406,0.0,23.09837056112914,3.405955365165716,0.0,0.0,0.0,0.0,0.0,0.0
69.02497570924996,60.795821548383266,7.708145670858738,3.386614995226846,13.691017284934567,0.0,26.27989589594922,3.4642885154482763,0.0,0.0,0.0,0.0,0.0,0.0
70.83639017341432,62.39318370456168,9.213525512471932,4.842487744900036,20.89406890811901,0.0,27.127381758209733,4.03793256537972,0.0,0.0,0.0,0.0,0.0,0.0
57.3133935875783,50.2423595988236,6.281096458211194,2.6730499988030005,10.174774448922658,0.0,21.481265891183558,2.7690828457919796,0.0,0.0,0.0,0.0,0.0,0.0
43.533449300956356,38.06151495592697,4.140655882367452,1.5205448121953196,1.372745013841152,0.0,15.896230903921792,1.7512572523084748,0.0,0.0,0.0,0.0,0.0,0.0
55.21486423741077,48.08273979343714,6.484901298144759,3.0292471573688684,11.837936615688857,0.0,20.894673425344447,2.841901815971606,0.0,0.0,0.0,0.0,0.0,0.0
72.36194425394918,63.731236426024964,10.552627482920142,6.776574943031782,27.981188026285917,0.0,28.17133242056145,4.670981990053469,0.0,0.0,0.0,0.0,0.0,0.0
51.9518123758106,44.96357873313572,6.061109170527513,2.509717502657607,8.750535164345917,0.0,19.26157746894562,2.5514880008503047,0.0,0.0,0.0,0.0,0.0,0.0
67.15813400411051,58.77642248030528,7.380590889375117,3.2129090733738295,11.494632772890979,0.0,25.150294508280233,3.280073526621631,0.0,0.0,0.0,0.0,0.0,0.0
30.244368100132927,26.54353345231498,3.4732823734001395,1.5068213003690967,6.428109905053984,0.0,11.421988310496399,1.5250244717696604,0.0,0.0,0.0,0.0,0.0,0.0
59.938024428953184,52.741970540382745,7.321998495535932,3.2342960793183826,13.248097742045319,0.0,22.607096823938488,3.1186362019044065,0.0,0.0,0.0,0.0,0.0,0.0
57.24521635198005,50.12555729106059,6.558295399869387,2.7223143254861046,9.668739682574191,0.0,21.331504588750054,2.793510047131599,0.0,0.0,0.0,0.0,0.0,0.0
54.17713386888354,47.39066392945872,5.801742292752467,2.3406991913084862,6.224192530217936,0.0,19.90357389516521,2.4422025010556285,0.0,0.0,0.0,0.0,0.0,0.0
93.58237921013935,82.23545907196288,11.32473330791975,5.364074447918534,24.513444321630107,0.0,35.731331623186094,5.071776253307588,0.0,0.0,0.0,0.0,0.0,0.0
64.78308632218275,56.40471812390786,7.364428716456467,3.2733719802662,11.242601585269961,0.0,24.29908629187684,3.190158860574939,0.0,0.0,0.0,0.0,0.0,0.0
80.5927063500876,70.63698934354179,8.625812246128518,3.684828046871675,12.17736676105078,0.0,29.976794660330423,3.8208239116368055,0.0,0.0,0.0,0.0,0.0,0.0
68.72702745358716,60.672130986313256,7.452351146969839,3.1298019445165393,12.16977537804519,0.0,25.577259987403917,3.25673521185008,0.0,0.0,0.0,0.0,0.0,0.0
64.6372998261402,56.50261230865255,7.600677648918202,3.514589148871502,14.463656318494676,0.0,24.570063566159952,3.349676270342031,0.0,0.0,0.0,0.0,0.0,0.0
48.374908070409695,42.75286721215508,6.57706070574369,3.7447880525525306,17.853260261782825,0.0,18.904399029659494,2.948542715102622,0.0,0.0,0.0,0.0,0.0,0.0
62.045756018701155,54.29740214195892,6.656496443356423,2.6144650373040075,7.190578805476012,0.0,22.965791711896696,2.825416253465746,0.0,0.0,0.0,0.0,0.0,0.0
49.183977986766735,43.0721177108169,5.153252345223882,2.006658702494187,4.910452355166442,0.0,18.05222156910392,2.1912060449685296,0.0,0.0,0.0,0.0,0.0,0.0
48.63723602907529,42.23719251116231,6.014417740732376,3.187989177759178,14.354804932849378,0.0,18.4771570422748,2.6672349386019945,0.0,0.0,0.0,0.0,0.0,0.0
72.26382886238471,63.42828810320318,7.65172906168522,2.945809806699713,8.006934467226573,0.0,26.824213406621777,3.2277084040295385,0.0,0.0,0.0,0.0,0.0,0.0
61.34638394996432,53.81412416975098,6.544810428969398,2.473771897717619,6.604750275915183,0.0,22.837920356361572,2.778619315428712,0.0,0.0,0.0,0.0,0.0,0.0
26.71065213660555,23.30885310834939,2.5973105910708876,0.8991133431194107,0.26078102313881485,0.0,9.519491035368718,1.0468385039432828,0.0,0.0,0.0,0.0,0.0,0.0
46.964836437785344,41.14790311692598,4.684516691725973,1.7008530812079188,2.9212659608133835,0.0,16.996924838498288,1.982850745858568,0.0,0.0,0.0,0.0,0.0,0.0
55.23495190642367,48.65444046194774,6.104898612151533,2.601493396803343,8.83503739556625,0.0,20.636895350706748,2.6352453018693534,0.0,0.0,0.0,0.0,0.0,0.0
54.771581384643,47.17026119850309,6.201699830495104,2.342913801383471,4.321877958427917,0.0,19.809688770325177,2.551005680672322,0.0,0.0,0.0,0.0,0.0,0.0
72.4650378030171,63.639271627452764,7.344350279553688,2.6464524437132897,3.653636248462597,0.0,26.609184728714524,3.0258722163141583,0.0,0.0,0.0,0.0,0.0,0.0
45.11638598516475,39.516052086070424,5.4616042756139525,2.500854242684212,10.777709467611258,0.0,17.14380248371833,2.37866568629243,0.0,0.0,0.0,0.0,0.0,0.0
35.189278394763,30.724817956896256,3.9549443073538977,1.5916006818588808,5.134042048444645,0.0,13.088902299210735,1.676132028245083,0.0,0.0,0.0,0.0,0.0,0.0
42.625761518611114,37.718183833939264,5.175595895111702,2.5740438800669754,11.411405355276832,0.0,16.450245574822304,2.308030808060813,0.0,0.0,0.0,0.0,0.0,0.0
52.30790953728926,45.811242017568894,6.2158393017156675,2.815482727455966,10.657424641482232,0.0,19.776781672281068,2.6718106200075806,0.0,0.0,0.0,0.0,0.0,0.0
61.402420803814856,53.71376274646455,7.720606819821025,3.7524617543860055,16.26880967379066,0.0,23.420867268850586,3.3650268091818933,0.0,0.0,0.0,0.0,0.0,0.0
53.713765432409865,46.701086284363754,6.347276061322991,2.8771358130332714,12.551450126325987,0.0,20.345199875082148,2.785884532149263,0.0,0.0,0.0,0.0,0.0,0.0
54.460830827010525,47.845952600690765,6.784422808111069,3.309034338515844,14.671940638274867,0.0,20.588271345853887,2.945363194931983,0.0,0.0,0.0,0.0,0.0,0.0
40.6867507117948,35.63516433188663,4.635275021711986,2.0140194437759553,8.78194395524972,0.0,15.426341368252004,2.0438879620003227,0.0,0.0,0.0,0.0,0.0,0.0
73.80192160212226,65.01577680054984,9.335696795097244,4.739460726253113,21.106636794766615,0.0,28.50367833270373,4.120637707617317,0.0,0.0,0.0,0.0,0.0,0.0
63.7110341903257,55.8170124219381,6.773637100717373,2.5948137343022504,6.627768180236704,0.0,23.66052428759624,2.8618817384889033,0.0,0.0,0.0,0.0,0.0,0.0
27.762680921157816,24.309725453228534,3.0186912976642017,1.1975313340840934,3.681202740372682,0.0,10.33502269391549,1.2916227763698291,0.0,0.0,0.0,0.0,0.0,0.0
44.782494240231784,39.04613651070874,5.318942521884509,2.558939312524771,10.165342740044071,0.0,16.8531228573958,2.33537102927052,0.0,0.0,0.0,0.0,0.0,0.0
66.90456889556067,58.69661876193655,7.482687983844407,3.112242302431912,11.536842767177639,0.0,24.84278135421181,3.1945057514665214,0.0,0.0,0.0,0.0,0.0,0.0
46.48473325883661,40.34544099660463,4.699563594550566,1.7782997449049056,2.8144796822254516,0.0,16.908275128758767,1.988538197375691,0.0,0.0,0.0,0.0,0.0,0.0
87.93576045754125,76.52234393172867,10.81686198637981,5.439995150413525,22.149061666978316,0.0,33.35089743780782,4.752357713760532,0.0,0.0,0.0,0.0,0.0,0.0
39.70681625778395,34.809979331633265,4.342820132112008,1.6951974991901637,4.885000145095246,0.0,14.767279819016318,1.798215068479059,0.0,0.0,0.0,0.0,0.0,0.0
62.808593725720854,55.09433257460832,6.824986237112949,2.6662986880824,7.497882509156088,0.0,23.13276068058296,2.887763064128544,0.0,0.0,0.0,0.0,0.0,0.0
39.23472154363047,34.44369576326339,4.810847030613964,2.5955718037275473,11.559973285734536,0.0,15.107460101955619,2.1653588021960117,0.0,0.0,0.0,0.0,0.0,0.0
62.329671089145144,54.66353872078155,6.492826865996602,2.4953096319448975,6.455750241293696,0.0,23.00693914831343,2.7448432467361576,0.0,0.0,0.0,0.0,0.0,0.0
72.23691971108622,62.923846054865145,7.249694443529717,2.8352637639436846,5.721725225588308,0.0,26.8190594151091,3.1329432386335316,0.0,0.0,0.0,0.0,0.0,0.0
101.08850945161726,89.13299810381078,12.165764896661655,5.74709240740721,25.423277309830798,0.0,38.8030987671303,5.299882562964954,0.0,0.0,0.0,0.0,0.0,0.0
91.59272178156344,79.60792765475945,11.603969941021914,5.6528432778462605,25.1066517544024,0.0,34.87870081656159,5.011284993816061,0.0,0.0,0.0,0.0,0.0,0.0
49.67483199424286,43.344031615779926,5.848167399253188,2.749365980639073,11.662188717638193,0.0,18.85228886599362,2.5804673198630708,0.0,0.0,0.0,0.0,0.0,0.0
55.06031363055549,48.4837743326356,7.009482187111698,3.485264356184015,15.409079947094337,0.0,21.303858353280155,3.0557271574937217,0.0,0.0,0.0,0.0,0.0,0.0
58.948900931612876,51.77332655427459,6.559000526983348,2.800192952842004,10.401382296385933,0.0,22.23725575989644,2.842773873645686,0.0,0.0,0.0,0.0,0.0,0.0
96.29927697646644,84.83740197836316,11.149680658823828,4.642688326965104,18.34946608291921,0.0,36.4428234655221,4.769783740929947,0.0,0.0,0.0,0.0,0.0,0.0
100.405001391731,87.70444587506678,11.577742234919281,5.276982587481762,19.195589679624753,0.0,37.88251088353305,5.069165355067582,0.0,0.0,0.0,0.0,0.0,0.0
56.95337776544298,50.15695653878085,7.002342110355939,3.5343386660499183,15.285174905776563,0.0,21.74268056138606,3.1167431162411585,0.0,0.0,0.0,0.0,0.0,0.0
66.41971060232261,58.166164733276226,7.805488787676714,3.5184800708377075,13.011808957435063,0.0,25.07698282548408,3.41448587537875,0.0,0.0,0.0,0.0,0.0,0.0
49.957294402049875,43.52551358359923,6.682353478598772,3.7375387980743593,16.42134338864878,0.0,19.18857472240551,2.9727725948424824,0.0,0.0,0.0,0.0,0.0,0.0
37.57610877444846,32.754141517027264,3.857982056872447,1.468716488383828,2.913168403061264,0.0,13.74869980268248,1.6292925524085204,0.0,0.0,0.0,0.0,0.0,0.0
57.098260264046466,49.89450029767559,6.627725798716292,2.9217972021728125,12.564131976052513,0.0,21.414699535827378,2.888594088768445,0.0,0.0,0.0,0.0,0.0,0.0
60.54102152675093,53.35433464144769,7.072582188332669,3.3200947286238875,13.984785291411782,0.0,23.088061072764148,3.2204778955953812,0.0,0.0,0.0,0.0,0.0,0.0
35.60292190923757,30.948738176850263,3.5669454913714387,1.3179682032611089,2.8761666218749253,0.0,12.964510486804503,1.5433981073841063,0.0,0.0,0.0,0.0,0.0,0.0
59.72208201380117,52.21312002368659,6.8930048191279,3.206125156771075,13.530378104061787,0.0,22.675455690044892,3.065590828852087,0.0,0.0,0.0,0.0,0.0,0.0
56.87059451722317,49.61819491239875,5.876687227260496,2.173551836858225,4.606172689506975,0.0,20.822211767457418,2.4694563100056888,0.0,0.0,0.0,0.0,0.0,0.0
40.73632295601914,35.52010193726497,4.785066621407802,2.3157796596650293,9.181482813764056,0.0,15.299441917565222,2.1589941977324365,0.0,0.0,0.0,0.0,0.0,0.0
67.09149897003073,58.63475437160639,7.356139237950322,2.867453054145511,8.334872195199623,0.0,25.044977509648106,3.087514586002066,0.0,0.0,0.0,0.0,0.0,0.0
65.46810369120497,57.771099777242746,8.334728063892635,3.905158585929228,17.653210680229247,0.0,24.975119127052558,3.53291187433333,0.0,0.0,0.0,0.0,0.0,0.0
52.64587521109649,45.920081328671635,6.790720624571326,3.538771679765192,15.68886547255092,0.0,20.092779276834985,2.9877492603130253,0.0,0.0,0.0,0.0,0.0,0.0
46.23077401088428,40.312590319385386,5.032050219920898,2.040453833554591,6.183895176808819,0.0,17.233327721995433,2.1534098865901194,0.0,0.0,0.0,0.0,0.0,0.0
45.1434775287161,39.32551851733734,5.827602216776352,2.8972143907039003,12.473614047492484,0.0,17.21530361228963,2.561989201567082,0.0,0.0,0.0,0.0,0.0,0.0
42.878094331546166,37.69215885900835,5.321305291555186,2.736740128311861,12.995424778331678,0.0,16.53412543316976,2.4064036243356335,0.0,0.0,0.0,0.0,0.0,0.0
45.814815553775475,40.1732411998644,5.721436024982259,3.1501761582146193,13.277683568900791,0.0,17.689818559258498,2.6066359068446774,0.0,0.0,0.0,0.0,0.0,0.0
59.89843758838635,52.460827322456026,6.0850033287081535,2.269766300886423,5.178668225377118,0.0,21.954690771751086,2.591904577923868,0.0,0.0,0.0,0.0,0.0,0.0
43.658473486097584,38.33022255661287,4.7468926337230535,2.015728376790854,7.011423159386457,0.0,16.266303766043407,2.1066218318627863,0.0,0.0,0.0,0.0,0.0,0.0
75.02714435850629,66.13867153213678,8.197492190671769,3.1976029418787415,9.57447607163113,0.0,27.787427397391347,3.450204664865327,0.0,0.0,0.0,0.0,0.0,0.0
51.129086677362935,44.609754354849656,5.0939199681616065,1.893254603861574,3.07292036661761,0.0,18.62661455639601,2.171590405801717,0.0,0.0,0.0,0.0,0.0,0.0
59.159825819874214,52.06268361904246,7.213120345645554,3.560482126374695,15.798941458909823,0.0,22.57445850361166,3.1895133344297117,0.0,0.0,0.0,0.0,0.0,0.0
59.70241247923236,52.00484664418484,7.670431697465029,4.350545507067153,19.740046058419832,0.0,22.912966406077206,3.478469005595507,0.0,0.0,0.0,0.0,0.0,0.0
49.661942481012446,43.562608505656435,5.259446113911232,2.0575632459049196,6.603564101181652,0.0,18.42766564731662,2.2574042444772537,0.0,0.0,0.0,0.0,0.0,0.0
41.49735661379079,36.302060504278515,4.390275456856543,1.7001839284703664,3.785854228053998,0.0,15.218606098056915,1.8578371501421076,0.0,0.0,0.0,0.0,0.0,0.0
75.79465009909202,66.68034643423293,10.02789519247751,5.3622677118663855,23.67675326869414,0.0,29.235928763497828,4.44827690342556,0.0,0.0,0.0,0.0,0.0,0.0
42.565344839672576,37.30058186997118,5.102480574569007,2.4336277729451945,10.816659296458358,0.0,16.196491387819083,2.260130201416925,0.0,0.0,0.0,0.0,0.0,0.0
59.254481517889126,51.92580467630018,7.344725571071991,3.731023512561639,17.072144379621747,0.0,22.607296667309235,3.2740865765176386,0.0,0.0,0.0,0.0,0.0,0.0
45.29563989741921,39.62289590499539,4.545639707516213,1.8712480431444933,4.135437014214277,0.0,16.496694233053567,1.9836355985215475,0.0,0.0,0.0,0.0,0.0,0.0
82.77210696353,72.66833456855159,11.118170959989632,6.672853399842176,30.054832293174055,0.0,32.16359080063007,5.033828748949311,0.0,0.0,0.0,0.0,0.0,0.0
50.62296135975464,44.39531324855151,5.653946645041442,2.342841602639139,8.230010557700277,0.0,18.954524026465126,2.408044777519286,0.0,0.0,0.0,0.0,0.0,0.0
53.57009935785183,46.73048820820709,6.149143959501407,2.6558695366857146,9.410593397491017,0.0,20.039723840460013,2.645154246660054,0.0,0.0,0.0,0.0,0.0,0.0
67.0021348723707,58.99661101121862,8.463284892873405,4.704404487675414,20.482660466327186,0.0,25.81729574883232,3.8347785343660212,0.0,0.0,0.0,0.0,0.0,0.0
53.85860056197337,47.51932492755725,5.9740271233089475,2.361395355207094,7.878934928090383,0.0,20.235014764113192,2.5385255303553294,0.0,0.0,0.0,0.0,0.0,0.0
68.24506692754373,60.200246259188745,7.969434986305067,3.624424427594579,15.549901495112836,0.0,25.946125749935007,3.48157548408243,0.0,0.0,0.0,0.0,0.0,0.0
47.02081554371999,41.09111192755316,5.683619844578324,2.6127278182997817,11.126854017610627,0.0,17.743098957453636,2.491137512177907,0.0,0.0,0.0,0.0,0.0,0.0
62.66230229860537,55.815600638176015,7.72055116495737,3.680763131587437,16.003075410726055,0.0,23.990759638274863,3.3821030947631394,0.0,0.0,0.0,0.0,0.0,0.0
61.8971884470832,54.4756638945612,7.794751759677056,4.1949671143241245,18.55134766961922,0.0,23.735557831321174,3.5139333726054116,0.0,0.0,0.0,0.0,0.0,0.0
53.87449136481199,46.84537816043248,6.1280977635470775,2.51846342226739,8.394228308747465,0.0,19.95866608956379,2.610022860803625,0.0,0.0,0.0,0.0,0.0,0.0
