0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
59.27795351516884,51.90076514259557,7.096348063436412,3.2917975677233624,14.471603959054734,0.0,22.502296522651903,3.1548553983429333,0.0,0.0,0.0,0.0,0.0,0.0
42.48013926252806,37.079051579983535,4.662159337602794,1.7510190878486442,4.5021185249842235,0.0,15.684606509515225,1.9334968500547438,0.0,0.0,0.0,0.0,0.0,0.0
71.47096228955188,62.729394305437374,8.330218692366863,3.5983638157029705,13.965528770413545,0.0,27.058972351364925,3.5922299690538457,0.0,0.0,0.0,0.0,0.0,0.0
55.5736420099875,48.97370677292168,6.325162910576218,2.53024913662939,9.110888376560599,0.0,20.80795389653282,2.6829173719331187,0.0,0.0,0.0,0.0,0.0,0.0
46.45014242609426,40.53158344704974,5.296624296047165,2.1500851789950817,6.677364690700302,0.0,17.309223541958076,2.1889251861068666,0.0,0.0,0.0,0.0,0.0,0.0
59.309748596297666,52.06640621608486,6.575829684957549,2.5942512888262628,8.523813626852357,0.0,22.0518042015435,2.77792555781191,0.0,0.0,0.0,0.0,0.0,0.0
68.21348111853894,59.73472911867044,7.5687937077655105,3.441192121148026,14.251831919040459,0.0,25.742758961164977,3.4474737306067658,0.0,0.0,0.0,0.0,0.0,0.0
45.22860648966022,39.68859871648021,5.712374360133782,2.99636052194122,13.333822390233808,0.0,17.391217878310727,2.5822757622357884,0.0,0.0,0.0,0.0,0.0,0.0
65.41840271099602,57.314505083099036,7.672894019402679,3.3095416459309748,12.067856921665207,0.0,24.584332778932264,3.2621426180597877,0.0,0.0,0.0,0.0,0.0,0.0
64.12481565144114,56.57533909245706,7.738101637012035,3.8015446590514523,15.928282383053688,0.0,24.626776279182597,3.405482790015351,0.0,0.0,0.0,0.0,0.0,0.0
59.00272225795906,51.82221041241296,7.066224970446892,3.5239586383620143,15.81812060251955,0.0,22.686211253932743,3.1755861830296075,0.0,0.0,0.0,0.0,0.0,0.0
71.82866356630167,63.43808683774982,9.144588637349868,4.4282860395972925,18.800262952978382,0.0,27.548633795942422,3.9519432408291286,0.0,0.0,0.0,0.0,0.0,0.0
94.16658371150251,82.61916109798511,13.445380423878532,9.270160773312188,39.99542288299743,0.0,36.76675103047949,6.2255875712385045,0.0,0.0,0.0,0.0,0.0,0.0
47.20138736497133,41.242734324388486,5.316995521987836,2.2124512597621755,8.151240289817357,0.0,17.635176756149157,2.2639241818303186,0.0,0.0,0.0,0.0,0.0,0.0
52.89732381283154,46.285816564286414,6.992017473308241,4.050290903703189,17.638016407430104,0.0,20.225093985853547,3.1738373756268916,0.0,0.0,0.0,0.0,0.0,0.0
101.53989066330536,88.91817380685937,13.13659603613906,7.503212735923814,34.289375374959064,0.0,39.55636631547625,6.023230639245782,0.0,0.0,0.0,0.0,0.0,0.0
41.79609338657426,36.61520844213915,4.847514727805941,2.1083646894032015,8.038351250440124,0.0,15.747941998267429,2.073373578276931,0.0,0.0,0.0,0.0,0.0,0.0
43.02206461890826,37.632570263000794,5.102008681402596,2.54105354056801,11.311882739196617,0.0,16.403449787795566,2.3108102235838937,0.0,0.0,0.0,0.0,0.0,0.0
38.58529759553683,33.91819847416556,4.77291531751813,2.421179848008469,10.89900757779965,0.0,14.648547691711133,2.137662469236404,0.0,0.0,0.0,0.0,0.0,0.0
65.414286937283,57.088324475851174,7.236291808977183,3.182009307528544,13.805679818049692,0.0,24.76953584495504,3.215817354661664,0.0,0.0,0.0,0.0,0.0,0.0
75.72078459315713,66.75031799670603,9.291751963979772,5.139224584770527,22.58236058651408,0.0,29.073623431333537,4.304047075159752,0.0,0.0,0.0,0.0,0.0,0.0
54.834615009011365,48.12794175073743,6.08156915649287,2.519550015047638,8.871187045365753,0.0,20.44852037352213,2.5966450819565936,0.0,0.0,0.0,0.0,0.0,0.0
59.067615796979176,51.92941885941536,7.159149945266688,3.4416428855316425,14.163690775078088,0.0,22.806067596107255,3.1959792414499395,0.0,0.0,0.0,0.0,0.0,0.0
55.769132085717274,48.96530961489241,7.570019296785298,4.5172000005119175,19.76493052967569,0.0,21.472297134452912,3.397915521495615,0.0,0.0,0.0,0.0,0.0,0.0
64.03117047984442,56.222928470035825,8.406385424653145,4.657296855371603,21.48363993744727,0.0,24.42186321741651,3.731527565284409,0.0,0.0,0.0,0.0,0.0,0.0
72.43882792287874,63.36128507124035,7.666643079108562,3.210272507710416,9.930845188346954,0.0,26.905431406398055,3.3700685666070958,0.0,0.0,0.0,0.0,0.0,0.0
78.30920295634198,68.69508952563663,9.588247227849116,4.774252197055697,21.848510084445863,0.0,29.960649598454687,4.3530184982355555,0.0,0.0,0.0,0.0,0.0,0.0
48.82050985888438,42.28033011260239,5.875916141770562,2.71260047910513,11.813294783790354,0.0,18.375825449653654,2.5484483404311793,0.0,0.0,0.0,0.0,0.0,0.0
74.85424479072171,65.30588657885468,8.283655476612976,3.4109131336703773,10.053481041763694,0.0,27.65195584860394,3.5522449137920526,0.0,0.0,0.0,0.0,0.0,0.0
43.14346604448689,37.73998711468326,5.426399012602597,2.8712482040479577,12.173393160028999,0.0,16.385011157335903,2.40089709406264,0.0,0.0,0.0,0.0,0.0,0.0
64.78195392295184,56.955337692171696,7.47100916747871,3.2132330380396725,12.830824475703109,0.0,24.48342911964632,3.2442333105879984,0.0,0.0,0.0,0.0,0.0,0.0
49.155079128315876,42.96968603315922,6.493768464362622,3.9041707241769124,17.31129299953748,0.0,19.006692626036926,2.9523769306939003,0.0,0.0,0.0,0.0,0.0,0.0
71.23999658215193,62.80237082404477,7.929865342263596,3.4174724981097317,12.637045818719022,0.0,26.737118078055392,3.45352540697658,0.0,0.0,0.0,0.0,0.0,0.0
79.87051997520369,70.7680582720082,10.300567749985477,5.8987560928821265,26.853060916604626,0.0,31.150041844178528,4.700779568337987,0.0,0.0,0.0,0.0,0.0,0.0
55.237352868644436,48.12543391011209,6.603572754261337,3.0443596852211985,12.562024285607787,0.0,20.85055812614436,2.87089259093371,0.0,0.0,0.0,0.0,0.0,0.0
44.668073594221326,39.34036288103831,5.421349153567374,2.777985130450626,12.093384183275642,0.0,17.164978829401537,2.4399624872962873,0.0,0.0,0.0,0.0,0.0,0.0
62.88656404453917,55.31596441355882,6.468914068480615,2.700346385009594,9.212793087556589,0.0,23.349279917326076,2.9643706181023743,0.0,0.0,0.0,0.0,0.0,0.0
62.54903949289152,54.714524153493805,6.2740937620222965,2.3343551395835784,4.452378772566617,0.0,23.017741377085265,2.6522491716762464,0.0,0.0,0.0,0.0,0.0,0.0
82.24145839527432,71.826379621332,10.252487637742881,5.0188472795714025,22.933126974302272,0.0,31.25397562428018,4.496158207620728,0.0,0.0,0.0,0.0,0.0,0.0
48.3926195098185,42.04381388609757,5.627528903813299,2.5641373865265935,10.093992190319756,0.0,18.308397031249104,2.4678119363290114,0.0,0.0,0.0,0.0,0.0,0.0
74.25803749387116,65.08752746155179,8.25051351924859,3.6550174501609747,13.482521283770886,0.0,28.042473326187896,3.677092076172547,0.0,0.0,0.0,0.0,0.0,0.0
55.08473534482167,48.33037894310279,6.618136704172568,3.1814464295386053,12.73322949891145,0.0,20.8791355232773,2.9113826441192665,0.0,0.0,0.0,0.0,0.0,0.0
58.926799727666435,51.628227264409695,6.078218535735147,2.251437812873788,4.871040051526835,0.0,21.607183578977207,2.538165150228339,0.0,0.0,0.0,0.0,0.0,0.0
53.46685476637352,46.62762511589583,5.59640424469366,2.1216067586975247,4.319986469651496,0.0,19.487716671067115,2.301414143413561,0.0,0.0,0.0,0.0,0.0,0.0
54.420846658692206,48.66674957591056,6.937648133307417,3.729224002186153,17.707328857901857,0.0,21.149275187016933,3.130074992773726,0.0,0.0,0.0,0.0,0.0,0.0
34.41094519213585,30.090657598694698,3.770595909406738,1.499515368930658,4.941908614818367,0.0,12.751990944448638,1.6154148975195919,0.0,0.0,0.0,0.0,0.0,0.0
50.49120335504571,43.83980308032659,5.485418544193035,2.29417729408277,5.785216652358563,0.0,18.67440884904583,2.3496099084054247,0.0,0.0,0.0,0.0,0.0,0.0
65.8758705599359,57.10556243289596,7.508673110527556,3.398036197820176,13.495395766306551,0.0,24.576404401125068,3.35472384369956,0.0,0.0,0.0,0.0,0.0,0.0
88.92401978500223,77.48294353788276,11.417973573087915,5.781107552604783,27.012245813745697,0.0,34.04206657727723,5.086125775729417,0.0,0.0,0.0,0.0,0.0,0.0
52.44624088511336,45.81214328793459,5.8783235282285755,2.3519395332293573,8.847456499739868,0.0,19.513613222948106,2.4431034073687146,0.0,0.0,0.0,0.0,0.0,0.0
95.31017783103758,83.13332404843112,10.685729159037185,4.480107557176407,15.697842351979082,0.0,35.44751724229424,4.56338538666366,0.0,0.0,0.0,0.0,0.0,0.0
72.01052764320568,63.563645931013966,8.734218560206864,4.45925138877006,20.12225583732162,0.0,27.65109877307683,3.93337538820919,0.0,0.0,0.0,0.0,0.0,0.0
60.57327486512581,53.47835284643292,8.252462343614873,5.251055168661787,23.144774201211394,0.0,23.57204631254353,3.799950575137064,0.0,0.0,0.0,0.0,0.0,0.0
39.852708827931075,35.06665134207837,4.279258387329667,1.7114429069822126,5.3654892383887,0.0,14.845555987250266,1.8378790258385747,0.0,0.0,0.0,0.0,0.0,0.0
69.92857333212106,61.0262637874065,7.481816983715574,2.8853376033642952,5.707177381844892,0.0,25.685310282652857,3.16222915847923,0.0,0.0,0.0,0.0,0.0,0.0
63.200457109050326,55.51883903775944,7.849219281972023,4.144810851610825,18.66333166018832,0.0,24.091026201968056,3.5210114176577,0.0,0.0,0.0,0.0,0.0,0.0
97.08552981585193,85.81784695437837,12.527300738048588,6.7132052233465,29.71345260072328,0.0,37.64589971470903,5.610814847391379,0.0,0.0,0.0,0.0,0.0,0.0
88.58333670372241,77.50008026623036,9.21843573420069,3.379239000380147,6.798362381194775,0.0,32.770465359272734,3.8130083704066458,0.0,0.0,0.0,0.0,0.0,0.0
58.113896513703494,50.99631626994855,5.990512164271981,2.216848936219446,4.407650574275059,0.0,21.063894383672878,2.477110588768523,0.0,0.0,0.0,0.0,0.0,0.0
51.43334457063058,45.05754470464102,5.395892264231569,2.0758924406321184,4.891391163604956,0.0,18.953171787983685,2.2683478142336453,0.0,0.0,0.0,0.0,0.0,0.0
45.37170676217007,40.02223674809817,5.047108050695494,2.0042823716536735,6.930198657039608,0.0,17.00302823863338,2.1265958336808284,0.0,0.0,0.0,0.0,0.0,0.0
43.654072730595445,38.28497759864739,4.680133339227792,1.7594599574550183,4.775828918605466,0.0,16.2499085427684,1.9156230142674735,0.0,0.0,0.0,0.0,0.0,0.0
