0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
84.87218301323102,74.40936021416266,10.41812705047244,5.18687027671328,23.144702130522056,0.0,32.56896073979339,4.636301040355015,0.0,0.0,0.0,0.0,0.0,0.0
81.89149750924182,72.05374924687659,9.20196569812847,3.8625481132327995,12.607316198612306,0.0,30.987348462727816,3.9712964610613533,0.0,0.0,0.0,0.0,0.0,0.0
2.602415651690941,2.2900695237604505,0.330777503720047,0.17961656509339385,0.8034378902605066,0.0,1.002550053532088,0.1487034508958565,0.0,0.0,0.0,0.0,0.0,0.0
34.21345553403848,30.01306148724138,4.150814385895707,1.991756603110463,8.195672393027913,0.0,12.995802987730324,1.8297080783904884,0.0,0.0,0.0,0.0,0.0,0.0
40.63940018311316,35.70043829018363,4.150131184669993,1.546130369523747,2.9424106061849655,0.0,14.799899121411771,1.7328247903701204,0.0,0.0,0.0,0.0,0.0,0.0
89.07724861523555,77.83119103173604,12.442987986789115,8.240510113588844,35.16304354297819,0.0,34.627523090864955,5.788369168365852,0.0,0.0,0.0,0.0,0.0,0.0
111.40236338581227,97.24926115347687,10.973226850975376,4.299746986969375,7.925775221552342,0.0,40.82159748999441,4.795132946677029,0.0,0.0,0.0,0.0,0.0,0.0
21.352860013639543,18.665429420272748,2.1015032287682147,0.7772708050658627,1.098918568831847,0.0,7.872284238788669,0.8918075507029317,0.0,0.0,0.0,0.0,0.0,0.0
43.53831228707124,38.2085110496337,5.656880096193058,3.0375249515964664,13.720884033367263,0.0,16.685886618895204,2.506978105081948,0.0,0.0,0.0,0.0,0.0,0.0
28.898276709199234,25.37736959664054,3.80858917940862,2.1615270166928453,9.777624477460241,0.0,11.04646080969463,1.724591335869302,0.0,0.0,0.0,0.0,0.0,0.0
40.13931913768492,35.198989913850035,4.598974436539759,2.0831977824458945,7.9884636978082275,0.0,15.096037171946925,2.029112931276752,0.0,0.0,0.0,0.0,0.0,0.0
67.7319102634754,59.3418373918646,7.731156621258928,3.2338908111600153,11.81902491232452,0.0,25.40486064343403,3.3002511066829046,0.0,0.0,0.0,0.0,0.0,0.0
70.32814911027316,61.954166140893804,8.047272296886105,3.6373952625727415,14.18282428473956,0.0,26.541442436291934,3.5373173873822177,0.0,0.0,0.0,0.0,0.0,0.0
68.95687186826041,60.10308735784207,7.987603877154881,3.4101612052804087,11.237959315275353,0.0,25.634494940912536,3.353724353883117,0.0,0.0,0.0,0.0,0.0,0.0
60.79167481808747,53.59026764598829,6.437447593148688,2.5209126811931903,7.603306049950568,0.0,22.722572345720085,2.764237196714953,0.0,0.0,0.0,0.0,0.0,0.0
44.52797382153007,39.025969943200664,5.119828918339184,2.2495115820242875,9.672419215678875,0.0,16.875313753885813,2.243671894099593,0.0,0.0,0.0,0.0,0.0,0.0
36.450698472502836,31.76040047037054,3.9473505898255525,1.621222142492514,4.9632477767122545,0.0,13.497248609564549,1.7148858922584775,0.0,0.0,0.0,0.0,0.0,0.0
51.805275624677535,45.22580842499212,5.830270381645003,2.437268493049531,8.304756039053947,0.0,19.617682435442962,2.510965388927093,0.0,0.0,0.0,0.0,0.0,0.0
45.974560831263,40.53742393119737,5.407805802402134,2.557891308131178,11.192220203891017,0.0,17.44579166233345,2.398332469385729,0.0,0.0,0.0,0.0,0.0,0.0
58.018577021698874,50.72460028599363,5.791528248725266,2.0132286107111343,1.0597546984231998,0.0,20.9884077493292,2.361278968968818,0.0,0.0,0.0,0.0,0.0,0.0
92.25223575125843,81.11648646883373,11.366758285150942,5.2551260105517725,22.706626736156817,0.0,35.252742297782135,4.841398597194233,0.0,0.0,0.0,0.0,0.0,0.0
23.586633097945775,20.68902965513514,2.704401570673402,1.167845444686372,4.1584807715037515,0.0,8.771463115361103,1.1416283139995103,0.0,0.0,0.0,0.0,0.0,0.0
62.259307904851994,54.77438857033022,7.316217754359507,3.385648699635077,14.815444301354583,0.0,23.745363661415038,3.2288989867673017,0.0,0.0,0.0,0.0,0.0,0.0
63.584681893256445,55.52983936075166,6.956783682756813,2.899426411186515,10.665109742956593,0.0,23.59130293315301,3.041981587900381,0.0,0.0,0.0,0.0,0.0,0.0
38.98938958127018,34.25394706678029,4.369812410827461,2.0592776642921393,8.203172027449618,0.0,14.810455515102475,1.977989923872016,0.0,0.0,0.0,0.0,0.0,0.0
63.61253183300387,55.31817444004131,6.565990169472469,2.490648426823143,6.267313426244474,0.0,23.476725482268964,2.779022307510045,0.0,0.0,0.0,0.0,0.0,0.0
59.68585536946077,52.11471469427382,6.214258902501241,2.3776485208874996,5.144016364423028,0.0,21.990133873135246,2.6090966633684767,0.0,0.0,0.0,0.0,0.0,0.0
40.56221165200915,35.494744335891745,4.826039613509952,2.1104120760615706,8.911059028958093,0.0,15.434578975823545,2.0705653941746403,0.0,0.0,0.0,0.0,0.0,0.0
59.40552113434856,52.02833612581414,6.846249994270221,3.0868636548266575,11.918598992834701,0.0,22.31362998920133,3.020646886058775,0.0,0.0,0.0,0.0,0.0,0.0
74.13370493127002,65.01674599811436,8.593946509018803,3.823341619639723,14.605157544429598,0.0,28.003590119482006,3.7522020663244144,0.0,0.0,0.0,0.0,0.0,0.0
68.42190745345012,60.0374885304281,7.769621256082187,3.400770146915139,12.763032837887476,0.0,25.843557920059176,3.3848287095053786,0.0,0.0,0.0,0.0,0.0,0.0
73.08769600873516,64.37542290990835,8.95521362534383,4.154151802421434,17.337843928141456,0.0,27.74833518080435,3.8333562995784924,0.0,0.0,0.0,0.0,0.0,0.0
76.99878344565931,67.163139978702,8.85618274372047,3.845122156781215,15.144994184452388,0.0,28.771948309627586,3.8608048458593305,0.0,0.0,0.0,0.0,0.0,0.0
81.37554747941569,72.27723878413428,11.661645952964173,7.842608401649463,33.68166136823465,0.0,31.95830089370666,5.336711420766615,0.0,0.0,0.0,0.0,0.0,0.0
56.100017535770334,49.3962926632335,6.710448100531976,2.8522043412876226,10.70942082734791,0.0,20.900720460866143,2.8383923760032124,0.0,0.0,0.0,0.0,0.0,0.0
69.93857901080636,61.47647948202249,8.153398583179463,3.8805250025467863,17.830140927934604,0.0,26.76882286200196,3.6644945689181636,0.0,0.0,0.0,0.0,0.0,0.0
33.01794211692116,28.870424210891823,4.087712935030428,2.173620443879936,9.931905091075961,0.0,12.619734531114766,1.8792771245845987,0.0,0.0,0.0,0.0,0.0,0.0
52.924718222930515,46.45980753315926,5.854279461906662,2.2601912086447506,7.901183887067993,0.0,19.701566756940093,2.4683131152079145,0.0,0.0,0.0,0.0,0.0,0.0
20.547922280920314,18.15073275861692,2.2722620568838696,0.9601271321810315,3.257856154476684,0.0,7.745348808988377,0.9896614108901391,0.0,0.0,0.0,0.0,0.0,0.0
46.70597973550548,41.14533324066846,4.979902853815263,1.9860395236708102,5.936711982983643,0.0,17.315336838638757,2.159253032819435,0.0,0.0,0.0,0.0,0.0,0.0
74.15898033117642,65.15598765538428,9.315484041516758,5.451568256815368,23.42899220870078,0.0,28.60918594349998,4.357606841162125,0.0,0.0,0.0,0.0,0.0,0.0
47.57365960551791,41.803032775226136,4.97977076354887,1.9215876401998404,4.71110696927476,0.0,17.683997497758575,2.1189544339261053,0.0,0.0,0.0,0.0,0.0,0.0
25.706324934351144,22.39835930905613,3.11883193308253,1.4289680592902734,6.1672982525920075,0.0,9.751344234927261,1.345158881516249,0.0,0.0,0.0,0.0,0.0,0.0
75.22323289540049,65.7645763426104,8.387784106049168,3.731303996474183,13.343142539514842,0.0,28.11710842638021,3.6764598317957184,0.0,0.0,0.0,0.0,0.0,0.0
101.70386431093699,88.64053268250491,12.162554879440439,5.860323640833981,24.1800314318561,0.0,38.35265246618706,5.40685524913041,0.0,0.0,0.0,0.0,0.0,0.0
78.45692669562084,68.35969718202996,8.634153199241288,3.5233552619010617,11.844097625015579,0.0,29.19692283615297,3.692806303812104,0.0,0.0,0.0,0.0,0.0,0.0
39.88213391397785,35.075725168126574,4.691495699886782,2.1050890577298595,8.373402965914416,0.0,15.026261872363149,2.006583926111974,0.0,0.0,0.0,0.0,0.0,0.0
43.171058808504355,38.21659845388199,5.1881192952425526,2.3555802245998145,9.03903823717832,0.0,16.30490275681779,2.2543471537889306,0.0,0.0,0.0,0.0,0.0,0.0
55.07374344756695,48.30321812415975,7.305179509051281,4.071006782512527,18.599290398980568,0.0,21.26118771661356,3.2432720034962834,0.0,0.0,0.0,0.0,0.0,0.0
87.79403316515565,76.82335502609772,9.890299908458108,4.437482247175393,16.334350113456054,0.0,33.09936768008444,4.342630602737893,0.0,0.0,0.0,0.0,0.0,0.0
160.57342926196606,140.38158951763137,17.263534548134945,7.572265813093518,28.21056903822956,0.0,60.2044914055788,7.743387178302136,0.0,0.0,0.0,0.0,0.0,0.0
47.76123750269863,41.843644702744896,5.418921663474593,2.430259916823557,9.522192056846263,0.0,18.08064752222454,2.4217511491418042,0.0,0.0,0.0,0.0,0.0,0.0
52.36151244422383,45.89904991016,6.2586615905231096,3.03725682452778,12.37417111601071,0.0,20.030066543950397,2.7635159073341895,0.0,0.0,0.0,0.0,0.0,0.0
32.43033834549776,28.391666246422854,3.7753767362727753,1.6372641902855876,6.59872640051698,0.0,12.241933796094516,1.6265146305638913,0.0,0.0,0.0,0.0,0.0,0.0
55.49486413272517,48.42933311411288,6.5725955065226564,2.804944477072026,11.658545840983901,0.0,21.02722775260231,2.825797655509832,0.0,0.0,0.0,0.0,0.0,0.0
71.95579044631951,62.968376806280936,8.366584425070537,3.806285998210764,14.755035479439652,0.0,27.289394673505623,3.634768611181988,0.0,0.0,0.0,0.0,0.0,0.0
72.54722037153458,63.63489511607036,9.59192208331487,5.646316956241574,25.207411455326078,0.0,28.129364458262764,4.40787001569798,0.0,0.0,0.0,0.0,0.0,0.0
40.96371169574454,35.73510984562936,4.945466514108377,2.242610120291266,8.18384664531811,0.0,15.47025006868579,2.117236763006688,0.0,0.0,0.0,0.0,0.0,0.0
56.331218163749426,49.27284333586764,6.14996170832461,2.4855511359213964,8.570308890511868,0.0,20.969318662521736,2.6509412666032635,0.0,0.0,0.0,0.0,0.0,0.0
