0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
58.29596083425353,51.63392497546657,6.906619842096946,3.2408491390246077,13.819964071100248,0.0,22.151316518318968,3.112638211105454,0.0,0.0,0.0,0.0,0.0,0.0
62.91171763765199,55.001061873135804,7.20482460288582,3.222041940223526,12.91266895149087,0.0,23.57774837671635,3.2014329064385083,0.0,0.0,0.0,0.0,0.0,0.0
50.538829668627734,44.26820021327302,5.805831882104769,2.462829863272227,8.835346916484244,0.0,19.09265001508705,2.478212425414957,0.0,0.0,0.0,0.0,0.0,0.0
57.399606672473496,50.2977532311448,6.3296462420250865,2.5753951578015,8.452004194586484,0.0,21.410661233618686,2.6835565491445115,0.0,0.0,0.0,0.0,0.0,0.0
48.5902695023731,42.38368667447465,4.754910399770086,1.7325366184173916,2.442527682698784,0.0,17.602121686618798,1.9916459590854714,0.0,0.0,0.0,0.0,0.0,0.0
49.511244794956156,43.384747584875875,5.89909482742877,2.7015715858379394,11.691711826393362,0.0,18.941869746358236,2.5790539976191167,0.0,0.0,0.0,0.0,0.0,0.0
61.56097969343539,54.41262302842681,7.335581257134252,3.435934508677212,14.262506698485382,0.0,23.475122829266564,3.279313325406959,0.0,0.0,0.0,0.0,0.0,0.0
49.544212590771615,43.35730949843299,6.216300124694999,3.0942389193861435,13.952692315592369,0.0,19.001050029228978,2.723531241585089,0.0,0.0,0.0,0.0,0.0,0.0
76.58187710258804,67.0410816576121,8.23728682366063,3.221383074669809,10.161950787766406,0.0,28.356225600211427,3.5497629991360125,0.0,0.0,0.0,0.0,0.0,0.0
61.005411610641055,53.61077781875929,6.222399370559702,2.4799358126536672,6.865047261540882,0.0,22.472225211321902,2.692879450783319,0.0,0.0,0.0,0.0,0.0,0.0
50.35196558071942,44.092107251516694,5.315897085571742,2.140012595901044,6.055497218356849,0.0,18.72307333841439,2.279605529826964,0.0,0.0,0.0,0.0,0.0,0.0
55.86765128191416,49.19785926038662,6.137809058684754,2.667182000656601,11.079753802811295,0.0,20.99894485552253,2.7165896977451225,0.0,0.0,0.0,0.0,0.0,0.0
36.83626222096373,32.4613143360116,4.309051103811312,1.8727409214132102,7.844592765055643,0.0,13.85293540553527,1.8749652843307758,0.0,0.0,0.0,0.0,0.0,0.0
30.534109090631137,26.784665074908705,3.3413198684877927,1.2940023679195325,4.080003638944848,0.0,11.341195644968407,1.4247211464155267,0.0,0.0,0.0,0.0,0.0,0.0
47.39281892702761,41.91949125436511,5.857291942014868,2.971442408718088,13.301844787801581,0.0,18.11821933406229,2.60273950429577,0.0,0.0,0.0,0.0,0.0,0.0
60.25947795720571,53.10585457883235,6.627262705008715,2.7508251669390615,9.480956779935726,0.0,22.6789882123178,2.8864412355454174,0.0,0.0,0.0,0.0,0.0,0.0
60.05052876957454,52.65937419231777,6.741558125421046,2.822968164472148,9.508863198303487,0.0,22.378061512302533,2.889279178866617,0.0,0.0,0.0,0.0,0.0,0.0
43.96390271837501,38.4885682125075,5.319183708926346,2.508304667725849,11.073828230856003,0.0,16.898621452317894,2.3518213894317763,0.0,0.0,0.0,0.0,0.0,0.0
49.02917758787749,42.949003904067084,5.851211992400967,2.6804376663235185,10.843098272820178,0.0,18.56230534551927,2.551343097951732,0.0,0.0,0.0,0.0,0.0,0.0
