0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.375485516152963,25.978648201188705,3.501676453056624,1.733668784524243,7.780559048012652,0.0,11.285862345527319,1.5672388190164157,0.0,0.0,0.0,0.0,0.0,0.0
78.00224495934114,68.0732619402267,9.303545498690587,4.317223663859949,17.418359723636833,0.0,29.547864231150214,4.058782988647266,0.0,0.0,0.0,0.0,0.0,0.0
93.84741173374361,81.9346722217628,10.474738830350546,4.973171925508218,17.3497132577656,0.0,35.63457413915307,4.701854379300311,0.0,0.0,0.0,0.0,0.0,0.0
39.29059876138208,34.3013031966893,4.790633785312077,2.524032821806627,10.316536190645945,0.0,14.99046715067649,2.160535774624869,0.0,0.0,0.0,0.0,0.0,0.0
43.604618952937464,37.94400173834669,5.3169491633259485,2.5468827812887564,10.571701244865665,0.0,16.57465096995967,2.290912200542241,0.0,0.0,0.0,0.0,0.0,0.0
56.715353740190366,49.48820642334305,6.970536731585148,3.3131393668869555,14.707850994884021,0.0,21.396336443271704,2.999885084513016,0.0,0.0,0.0,0.0,0.0,0.0
31.239415887287816,27.412152046449105,3.3312232895145253,1.3021188896182614,4.110895272456142,0.0,11.490520906047495,1.4290045969825114,0.0,0.0,0.0,0.0,0.0,0.0
69.60301357777308,61.4722790239924,8.051411135139412,3.47125079820444,14.571052852965158,0.0,26.7242285909069,3.4929449476538776,0.0,0.0,0.0,0.0,0.0,0.0
68.15937553620121,59.27233509917268,7.2631156541038795,2.8343456517047323,8.463311974336436,0.0,25.17149503498157,3.1190698958347305,0.0,0.0,0.0,0.0,0.0,0.0
52.24291964766031,45.11467873178953,6.1850256709719496,2.992036701321287,12.073213037424166,0.0,19.71390164485996,2.7533164427259798,0.0,0.0,0.0,0.0,0.0,0.0
37.49303512298081,32.625059931594905,3.6932101054349507,1.3035676222739605,1.108911441832803,0.0,13.496648097645656,1.5159489360516578,0.0,0.0,0.0,0.0,0.0,0.0
71.75228070650608,62.36927078284744,8.52627486697266,3.537911848879153,14.037854424282346,0.0,26.759164342738515,3.601445360730901,0.0,0.0,0.0,0.0,0.0,0.0
39.279981390826684,34.209209717800555,3.61282228025062,1.2439823422277887,0.0,0.0,13.82079457805979,1.4568218129702493,0.0,0.0,0.0,0.0,0.0,0.0
57.31951032000179,50.10254635491116,6.872393968128472,3.3424140062271137,14.89135234463327,0.0,21.8248202080582,3.1016043524503387,0.0,0.0,0.0,0.0,0.0,0.0
29.944517179373207,26.282395731848332,3.169707392940898,1.1799976385779674,3.1540996004318576,0.0,11.11075053886614,1.326065285791802,0.0,0.0,0.0,0.0,0.0,0.0
116.16470918045107,102.74983980562958,14.8513536985622,7.678859347652449,33.96968559756746,0.0,44.59660754930365,6.519778245465064,0.0,0.0,0.0,0.0,0.0,0.0
36.344389614679244,31.68510269486464,3.9566050436928393,1.624081972102375,5.199445995032016,0.0,13.489617600427021,1.694103272027672,0.0,0.0,0.0,0.0,0.0,0.0
