0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.022274121725076,40.3374405532614,5.234724489079202,2.335090355744941,8.055149311206057,0.0,17.185680382422298,2.2868559602354823,0.0,0.0,0.0,0.0,0.0,0.0
55.979624892728,49.1829561098359,6.729041386847058,3.3415817854972736,14.417639751054287,0.0,21.51241895067116,3.0338672989980493,0.0,0.0,0.0,0.0,0.0,0.0
40.257655663949684,35.449548988152216,4.205111102455084,1.5602338869370371,3.4680091494170706,0.0,14.851898294276483,1.7427906528771677,0.0,0.0,0.0,0.0,0.0,0.0
42.85359454904394,37.552916298734196,4.696381868064539,1.815224500350503,5.554164286786403,0.0,15.973472413805762,2.003569110648162,0.0,0.0,0.0,0.0,0.0,0.0
47.92520834761914,42.06133569608627,5.521188531249851,2.4229970290307694,10.089743924330437,0.0,18.20658639437529,2.424467988770433,0.0,0.0,0.0,0.0,0.0,0.0
39.63895926385528,34.87708398765185,4.268641289124692,1.7847537068303758,5.760975430072208,0.0,14.93015676222633,1.8575886303390086,0.0,0.0,0.0,0.0,0.0,0.0
40.31295151358477,35.44850149559203,4.549779216145795,2.0397953408696754,7.795897498296407,0.0,15.170959509761605,2.016465817283673,0.0,0.0,0.0,0.0,0.0,0.0
58.1425219916213,50.986558858421056,6.3975262465630625,2.7246834835969245,8.925250296040042,0.0,21.83502328900072,2.7653485871929018,0.0,0.0,0.0,0.0,0.0,0.0
67.57207451454822,59.26290860655281,7.696338610882697,3.0513066000179183,9.785344434066294,0.0,25.199018973686368,3.2511904726865337,0.0,0.0,0.0,0.0,0.0,0.0
94.44849250736972,82.8176372980985,9.9407684836947,4.128056714738866,14.137461149955092,0.0,35.15551019322803,4.406006109724695,0.0,0.0,0.0,0.0,0.0,0.0
68.82373181687359,59.760302319100546,7.61518262770284,3.081065818884319,11.003455096728837,0.0,25.682212063334614,3.3030932298267497,0.0,0.0,0.0,0.0,0.0,0.0
58.92546688429451,51.676069671272465,6.467928458819573,2.5610695978843427,9.072922618209203,0.0,22.00735539954643,2.7648778494153077,0.0,0.0,0.0,0.0,0.0,0.0
43.26486461148306,37.71292615505746,4.26460454055712,1.5992812666958325,2.653605707224684,0.0,15.663061189916478,1.752810642422611,0.0,0.0,0.0,0.0,0.0,0.0
69.33397791072682,60.99389144249287,8.213436454910497,3.6618602445220203,15.810195861897126,0.0,26.475618364544644,3.577161308008101,0.0,0.0,0.0,0.0,0.0,0.0
77.11506072653455,67.35371459063357,8.395201779483106,3.3544686623332955,10.810031616854172,0.0,28.474680279788423,3.603521618269182,0.0,0.0,0.0,0.0,0.0,0.0
48.54905652038198,42.72018706403367,5.545795809193357,2.5521317824639516,10.493052487013195,0.0,18.536191024516675,2.4973919028762066,0.0,0.0,0.0,0.0,0.0,0.0
63.5391328961923,55.70068055844593,7.095432034391662,3.1543559623974793,12.514388558021935,0.0,24.029022988141154,3.127747186497732,0.0,0.0,0.0,0.0,0.0,0.0
47.49151419354791,41.28797828317509,5.936299638243599,2.88270931548246,12.027081048197132,0.0,18.120009214275896,2.603308928653679,0.0,0.0,0.0,0.0,0.0,0.0
47.03321566588128,41.58022149432038,4.800658346710946,1.7136054669193135,2.7474664995659386,0.0,17.05904056820801,1.9980055379624682,0.0,0.0,0.0,0.0,0.0,0.0
57.24679295821642,50.10545257493939,7.227573092063911,4.121061998070506,18.351756480174743,0.0,21.920426540539072,3.3359376915781667,0.0,0.0,0.0,0.0,0.0,0.0
50.15631517584006,43.841731432596305,5.323108894782284,2.0720314204174506,5.150429234130692,0.0,18.47565669792256,2.2454188007770983,0.0,0.0,0.0,0.0,0.0,0.0
70.71643377379291,61.82503868596512,8.729061513609262,4.205500809241353,18.02197011465604,0.0,26.947238115228604,3.8104292329506637,0.0,0.0,0.0,0.0,0.0,0.0
66.38657532404432,58.33121968531986,7.69967314581718,3.201425514250166,13.066337245963364,0.0,24.881958955040446,3.312450845834941,0.0,0.0,0.0,0.0,0.0,0.0
67.35843596635343,58.79479953300291,8.367702825346004,4.080444445268822,17.351147068744048,0.0,25.64395946002649,3.6932461665221337,0.0,0.0,0.0,0.0,0.0,0.0
53.69970197413345,46.91363628287743,5.507783663817027,1.959575151919842,3.2028508201580603,0.0,19.631447642283,2.254315580851031,0.0,0.0,0.0,0.0,0.0,0.0
71.62830229070666,62.370985882163744,7.492530937520987,2.954570295582279,8.179776792176092,0.0,26.540669029977145,3.199476893404332,0.0,0.0,0.0,0.0,0.0,0.0
68.79720744961432,60.75980097164135,7.405150868616064,2.756502930374864,8.905754393568357,0.0,25.550928755144856,3.1401623457291605,0.0,0.0,0.0,0.0,0.0,0.0
78.69167397723237,68.63448596743815,7.681694465241429,2.8762011834770296,4.151754968954794,0.0,28.797284099941237,3.239321719858968,0.0,0.0,0.0,0.0,0.0,0.0
97.98712238899289,85.18838212922215,11.052237985212987,4.796195498604761,18.259406419309048,0.0,36.32371343094456,4.881416173733645,0.0,0.0,0.0,0.0,0.0,0.0
56.37817534945369,49.09532612945875,6.483769711099012,2.9786668740713247,11.615792222099168,0.0,21.24438540415904,2.8510327714953516,0.0,0.0,0.0,0.0,0.0,0.0
56.32879100226381,49.49199547849747,5.677361527053652,2.1400676709083863,5.183842760245654,0.0,20.64240012342449,2.3974422990054847,0.0,0.0,0.0,0.0,0.0,0.0
69.38584880293746,60.05789892671809,7.8903797248521155,3.574061007474357,13.428358967111516,0.0,26.170912840093386,3.522284162674069,0.0,0.0,0.0,0.0,0.0,0.0
51.279477489028345,44.98553289412601,5.33924378421653,1.9878865011720412,4.159861044068885,0.0,18.830860267353593,2.218831817181934,0.0,0.0,0.0,0.0,0.0,0.0
56.08547165183367,49.09735706288652,6.531386287949153,3.1812907062349733,11.990139805926097,0.0,21.224271508891576,2.903068965173626,0.0,0.0,0.0,0.0,0.0,0.0
65.8710236212865,57.76500411391723,7.54383882577418,3.359964932154382,13.057629654709709,0.0,24.806105578057192,3.3351057180529806,0.0,0.0,0.0,0.0,0.0,0.0
53.29513386835761,46.621595738225544,5.686538929282949,2.2144028644219924,6.960147336065311,0.0,19.848402057351723,2.4589386539415776,0.0,0.0,0.0,0.0,0.0,0.0
52.77945532219238,46.37576434757207,5.505541039972571,2.1762701177805797,5.222961115564383,0.0,19.55978819737595,2.337765313604194,0.0,0.0,0.0,0.0,0.0,0.0
46.81382590377786,41.061364914590335,4.857815224436427,1.9125702053752698,4.733316377468566,0.0,17.28358221565955,2.0733631635619227,0.0,0.0,0.0,0.0,0.0,0.0
37.083117241869694,32.467865966257975,3.4733473474434966,1.2272313446871252,0.19005563633636685,0.0,13.3009528075991,1.4387080014815514,0.0,0.0,0.0,0.0,0.0,0.0
51.84363736046657,45.595372192762596,6.176266521750796,2.795082907782902,11.336242719027368,0.0,19.63034913468719,2.6570717616686683,0.0,0.0,0.0,0.0,0.0,0.0
57.121797319394155,50.315057127607055,6.5336005171532365,2.99092492836253,12.295051692447025,0.0,21.688296689797962,2.9199199231219666,0.0,0.0,0.0,0.0,0.0,0.0
48.522634473906734,42.51846291287755,5.043180110519533,2.014500835783705,5.944699882562502,0.0,17.983648852422252,2.2078932951083385,0.0,0.0,0.0,0.0,0.0,0.0
48.59608160925317,42.49505668034198,5.588654138714139,2.3966840380082854,9.774148453055622,0.0,18.311351979383943,2.4294378307453446,0.0,0.0,0.0,0.0,0.0,0.0
50.50983367834398,44.525093530305156,5.84804579003459,2.683215945794035,10.526447413424178,0.0,19.064129442030648,2.5941121806309937,0.0,0.0,0.0,0.0,0.0,0.0
58.190837010721204,51.42687695878501,6.8404415401184595,2.914317084884467,11.763721759384355,0.0,22.01903553795255,2.927399373550181,0.0,0.0,0.0,0.0,0.0,0.0
61.22582797859096,53.91068898072086,6.68680041889605,2.7805705101289586,10.327571813898897,0.0,23.152705640471574,2.9417249421420966,0.0,0.0,0.0,0.0,0.0,0.0
43.855749965350775,38.03965736128046,4.270075776039591,1.6363410734005863,2.4285109295891485,0.0,16.001041283222516,1.8467688007674365,0.0,0.0,0.0,0.0,0.0,0.0
69.73749708179527,61.09593732450602,8.372955847584034,4.160503204340854,18.408995873452103,0.0,26.561445163866768,3.7039765474417328,0.0,0.0,0.0,0.0,0.0,0.0
74.33121441778066,65.46438471579346,9.413290275095102,4.909567651629031,22.789832574847406,0.0,28.681455496704178,4.171787892800669,0.0,0.0,0.0,0.0,0.0,0.0
65.48250518821598,57.40083285432733,7.587328649342371,3.563663072769537,14.869437842365636,0.0,24.749561129724352,3.3553365132198643,0.0,0.0,0.0,0.0,0.0,0.0
42.790762806030635,37.42191362967382,5.046228578130206,2.304773256628298,8.858076729018734,0.0,16.140898159084365,2.2328601819675717,0.0,0.0,0.0,0.0,0.0,0.0
84.03225301188124,73.89800311362443,10.45075247439667,5.1488613059058395,22.67437547640495,0.0,32.1831138057615,4.600007496232792,0.0,0.0,0.0,0.0,0.0,0.0
39.13126129560419,34.554452741603455,4.285877817808774,1.7196174293222102,5.703700077760719,0.0,14.652882352245747,1.843123846151963,0.0,0.0,0.0,0.0,0.0,0.0
70.4820324487986,61.988223528315125,8.939119818361853,4.538288105512533,20.019776159154432,0.0,27.10728915552102,3.910640385281502,0.0,0.0,0.0,0.0,0.0,0.0
70.31923248039038,61.653044696407996,8.391201653939047,3.7927066853431195,16.317821318067228,0.0,26.460795528484343,3.63613718936501,0.0,0.0,0.0,0.0,0.0,0.0
59.93110655855561,52.43130174339793,6.370840319879527,2.6105590355167814,8.06724586779005,0.0,22.30803571550667,2.7795953507375577,0.0,0.0,0.0,0.0,0.0,0.0
47.265399360450985,41.39569581911148,5.184677715140779,2.2188495768572887,8.186025618087399,0.0,17.796107811228758,2.266879460274879,0.0,0.0,0.0,0.0,0.0,0.0
