0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.6397194239264,24.32237559295223,3.0912232114623968,1.3386113032495572,5.264213557729109,0.0,10.474372341603669,1.3785369144024773,0.0,0.0,0.0,0.0,0.0,0.0
56.72016473476702,48.717136647056535,6.996030731257741,3.0721101465430993,8.42823107969483,0.0,21.000923177947698,2.905635105222166,0.0,0.0,0.0,0.0,0.0,0.0
38.33066662399778,33.73095501112362,4.771118597460462,2.399627558720816,11.009405956038872,0.0,14.707984021596113,2.109674955928811,0.0,0.0,0.0,0.0,0.0,0.0
58.3446448964847,51.422199370454095,6.292942963700992,2.4901844984351125,8.827818433145765,0.0,21.770924291911676,2.7380472550526247,0.0,0.0,0.0,0.0,0.0,0.0
44.70942496185693,39.440135611806824,5.047753210507786,2.2569407019145316,8.729897440980162,0.0,16.90360127269613,2.2074092120493587,0.0,0.0,0.0,0.0,0.0,0.0
47.12816444473392,41.36803276612217,5.030042648229147,1.9269615173580614,5.0979223211920965,0.0,17.43433110217707,2.1358919008145985,0.0,0.0,0.0,0.0,0.0,0.0
65.58589394021982,57.72895566328199,9.154069340375615,5.7148069223015625,24.968930214048058,0.0,25.3529409950381,4.1588938528444555,0.0,0.0,0.0,0.0,0.0,0.0
50.40456006876089,44.30668923093577,5.792851080708017,2.548888788487735,9.241862236659298,0.0,18.980207235880766,2.480346081845835,0.0,0.0,0.0,0.0,0.0,0.0
57.22728441069136,50.40218203057455,6.398434764495632,2.6436328308449237,9.31785742183092,0.0,21.359086290274025,2.7062637810110166,0.0,0.0,0.0,0.0,0.0,0.0
51.24728254750409,44.77696840828137,5.636767411968609,2.3810627907424378,9.082822741690014,0.0,19.328048048948098,2.470403585604043,0.0,0.0,0.0,0.0,0.0,0.0
31.584335769122333,27.64891364776882,3.1743166448472624,1.1752520522264887,1.933026913642611,0.0,11.564453649837054,1.318875321921996,0.0,0.0,0.0,0.0,0.0,0.0
53.85586053728387,46.97365234222992,5.960185987664696,2.602477243485743,9.602476135725949,0.0,20.124357929030925,2.6466253856172806,0.0,0.0,0.0,0.0,0.0,0.0
90.07433777900798,79.46796594051374,10.76732604805401,5.113335047728955,22.439785775938574,0.0,34.265173713982485,4.7489304007299085,0.0,0.0,0.0,0.0,0.0,0.0
73.50379977801761,64.35950742511602,8.507685285000278,4.130515310022192,17.22799636235316,0.0,27.643212348465596,3.85825777368668,0.0,0.0,0.0,0.0,0.0,0.0
65.3921889957685,57.685400123357724,7.599520481468423,3.41051167672557,13.876576186680452,0.0,24.91607617883852,3.333673016131662,0.0,0.0,0.0,0.0,0.0,0.0
50.357603393987624,44.268982741786715,6.09758640110097,2.805081409837043,11.341993767043828,0.0,18.959596641447256,2.6228572142045947,0.0,0.0,0.0,0.0,0.0,0.0
44.53661829738911,39.17172586275107,5.60551758370361,2.621605169948683,11.427001953368443,0.0,16.97201100314853,2.44878852057761,0.0,0.0,0.0,0.0,0.0,0.0
73.22612142787173,63.84371839367166,7.730065907568617,3.032075339562688,7.002037226435098,0.0,26.963472006822556,3.2562368181188663,0.0,0.0,0.0,0.0,0.0,0.0
45.684746812301036,40.145077612834406,4.79235065941343,1.8592810031344718,5.154471434871496,0.0,16.84473545960849,2.0435680568301455,0.0,0.0,0.0,0.0,0.0,0.0
67.8868840831817,59.452371171865046,6.920401291311485,2.681879317807425,6.059173631250505,0.0,25.022679454837352,2.979842715216633,0.0,0.0,0.0,0.0,0.0,0.0
87.8982904401966,76.81668719693381,10.462922998562759,4.777832873157054,19.97777671988419,0.0,33.151879818522694,4.522718333130273,0.0,0.0,0.0,0.0,0.0,0.0
55.59115805227437,48.52337449374958,6.415234863249679,2.7245295759149863,10.788069981084783,0.0,21.01641618485897,2.745095820074787,0.0,0.0,0.0,0.0,0.0,0.0
49.05604953649344,42.90613206644562,5.7979543070406425,2.7355167769143987,11.127460672310463,0.0,18.576033893766187,2.5470639097913343,0.0,0.0,0.0,0.0,0.0,0.0
59.46019797049809,52.45851330999912,7.426957323863387,3.8188052092031226,16.970937647907768,0.0,22.80028494075264,3.324614745991432,0.0,0.0,0.0,0.0,0.0,0.0
37.31476299712762,32.89413152076963,3.946671705493424,1.5231092154469696,4.35288611476322,0.0,13.831661534997002,1.7009374340004302,0.0,0.0,0.0,0.0,0.0,0.0
63.71530578605153,55.65301742855075,6.0482426542682495,2.199196503283657,2.4786797640143834,0.0,23.17199033751222,2.525911629593294,0.0,0.0,0.0,0.0,0.0,0.0
62.56994266969339,54.80017150073396,6.545205964529368,2.5215836224264128,6.499050389768059,0.0,23.293541311559398,2.7907973552336265,0.0,0.0,0.0,0.0,0.0,0.0
83.47241911529983,73.53189502592309,10.82014166115545,5.832816518492632,26.07845326399347,0.0,32.119687878299466,4.839979492693706,0.0,0.0,0.0,0.0,0.0,0.0
54.366320160041084,47.28342348430381,5.58911962109905,2.2834592766394954,7.24817974961292,0.0,19.963274458894592,2.5003890617145537,0.0,0.0,0.0,0.0,0.0,0.0
82.01893819360238,71.61424230906692,10.911294538410225,6.121022551874492,26.633438225055972,0.0,31.243328466615285,4.857892710640185,0.0,0.0,0.0,0.0,0.0,0.0
67.4941895331813,58.958730299622324,8.235783326352088,4.231472676464342,18.573275101519084,0.0,25.961890781009394,3.7143687944990504,0.0,0.0,0.0,0.0,0.0,0.0
54.28513285435991,47.783554842035606,6.397291358351558,3.0973621378683034,13.506509248171884,0.0,20.708451904147505,2.862927646869086,0.0,0.0,0.0,0.0,0.0,0.0
74.20048005205173,65.32011240763039,8.922535289789916,4.28378499560302,18.321828992891586,0.0,28.36086443422729,3.9468610627087535,0.0,0.0,0.0,0.0,0.0,0.0
82.98164179059671,72.81328112304725,10.559707255699871,5.199035406446153,24.447010360101014,0.0,32.213647043310715,4.653752405414652,0.0,0.0,0.0,0.0,0.0,0.0
49.484375909928495,43.486293534713276,5.412197519354379,2.1570084979392123,7.384230029500887,0.0,18.401363282815538,2.2929775069724436,0.0,0.0,0.0,0.0,0.0,0.0
62.655792130384555,54.99014811030531,6.7991893767878055,2.687280868697226,7.070377872203402,0.0,23.334230948787866,2.830175117940396,0.0,0.0,0.0,0.0,0.0,0.0
