0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.91089291370998,55.99161439601774,8.055479953941333,3.882267997851362,16.140308058520755,0.0,24.22213235670025,3.4946718111052864,0.0,0.0,0.0,0.0,0.0,0.0
56.66071771116856,49.89904375385632,6.97047488708553,3.399600405105461,15.49467699502671,0.0,21.424544546193484,3.0686507606446303,0.0,0.0,0.0,0.0,0.0,0.0
58.85790623318845,51.81186674579654,6.036020704988887,2.4869316414570326,6.624142151858854,0.0,21.843437159369376,2.6355455466511315,0.0,0.0,0.0,0.0,0.0,0.0
40.08288619883953,35.17173993135301,4.397547326240344,1.855969461555255,6.535420227249572,0.0,15.031512750756653,1.921846902044756,0.0,0.0,0.0,0.0,0.0,0.0
59.055580474992524,52.30277856232021,7.350903522044751,3.554844669053351,15.910676803809928,0.0,22.493394909911594,3.2186334352025776,0.0,0.0,0.0,0.0,0.0,0.0
66.25850746012057,58.14630772396758,8.269036923042183,4.124822261128847,18.78959563356992,0.0,25.352193839786185,3.6244910265620285,0.0,0.0,0.0,0.0,0.0,0.0
62.35576623764026,54.65823356797576,7.5715585298788906,3.955115060398336,18.073020290069287,0.0,24.0116194225197,3.438266307683832,0.0,0.0,0.0,0.0,0.0,0.0
57.3170490146986,50.41222993616052,7.564633655779372,4.04910354363145,16.923791642601714,0.0,21.943927540379583,3.297163329416313,0.0,0.0,0.0,0.0,0.0,0.0
38.54215722819864,33.87794071802489,5.173285648308571,2.8001153885490897,13.092056952952971,0.0,14.985379752520455,2.2929473114849626,0.0,0.0,0.0,0.0,0.0,0.0
47.096566123190556,41.05702889155897,5.319581020012448,2.3553513390442884,8.297549615409695,0.0,17.530255430452687,2.3637600561704564,0.0,0.0,0.0,0.0,0.0,0.0
60.636463842618596,53.32275952321845,6.647746609868597,2.670367056566934,9.747475431228743,0.0,22.877827358193247,2.846154905233327,0.0,0.0,0.0,0.0,0.0,0.0
62.658192874791226,54.73515709359885,7.437726968957644,3.510432161484646,16.12234613602167,0.0,23.927132449530422,3.298681305153608,0.0,0.0,0.0,0.0,0.0,0.0
54.69732707903536,47.833929526663006,5.404256581482822,1.9996414955602868,3.509695291421511,0.0,19.778270525844952,2.296262585990953,0.0,0.0,0.0,0.0,0.0,0.0
58.26808038966894,50.900146070838765,6.633922663037527,2.953451248460457,11.174414891677507,0.0,21.76592932004811,2.8980773963337647,0.0,0.0,0.0,0.0,0.0,0.0
83.81826717401945,73.56459039098368,11.136392466805527,6.202958982429816,26.34521201966713,0.0,32.319919108435634,4.971731540565023,0.0,0.0,0.0,0.0,0.0,0.0
45.04501131034504,39.62498000750263,5.815676759274188,3.456700357881804,15.846991999040261,0.0,17.29336596754947,2.702544200036178,0.0,0.0,0.0,0.0,0.0,0.0
59.11646512673844,51.84671449563198,6.56079022107533,2.8939601578198455,11.70997793196445,0.0,22.335881545947494,2.904138251495281,0.0,0.0,0.0,0.0,0.0,0.0
68.05553902534396,59.53838380387124,8.64579207010647,4.18962805998897,17.952594865363707,0.0,25.99943771486479,3.757362902365476,0.0,0.0,0.0,0.0,0.0,0.0
70.10776859456846,61.47998626566358,7.183796685725802,2.6360505416796607,5.713785636281962,0.0,25.811709745404162,2.999060872882361,0.0,0.0,0.0,0.0,0.0,0.0
61.623043559386765,54.44530181148101,7.273289401895648,3.46066474436437,15.132385149330249,0.0,23.286906204554363,3.2482725318812062,0.0,0.0,0.0,0.0,0.0,0.0
67.3961114829462,58.56042769885915,7.791603135102531,3.2828366019256046,12.376983371145302,0.0,25.30150206713454,3.315183553687405,0.0,0.0,0.0,0.0,0.0,0.0
59.22023639684976,51.94865522750207,6.284326074554277,2.3609636910912317,5.790727969494754,0.0,21.793290115148036,2.632559155996481,0.0,0.0,0.0,0.0,0.0,0.0
56.73759332034745,49.63860544523983,6.9523856956691645,3.3266868675024157,14.807966358752548,0.0,21.513190133811772,3.048984567744916,0.0,0.0,0.0,0.0,0.0,0.0
87.13317737560516,76.54228203806422,10.724972202364773,5.5073936172190106,23.96956203166455,0.0,33.51882531444676,4.786178444791041,0.0,0.0,0.0,0.0,0.0,0.0
74.90041629417951,65.8750869900044,7.685044588092982,3.146823221324053,7.972508248902067,0.0,27.949608392510353,3.4248543865647676,0.0,0.0,0.0,0.0,0.0,0.0
56.62979595508631,50.0731056658547,7.032363547498755,3.6112493187987544,16.51395633621372,0.0,21.699104780103035,3.15116762134521,0.0,0.0,0.0,0.0,0.0,0.0
30.856217398631156,27.12681925185014,4.015377324344259,2.034037457927254,9.096535090713363,0.0,11.71174381232296,1.7227711715729712,0.0,0.0,0.0,0.0,0.0,0.0
62.941769121270156,55.24182254163875,7.015226661069364,2.978264104297941,11.040190839027652,0.0,23.69168159138936,3.0891007532450803,0.0,0.0,0.0,0.0,0.0,0.0
69.35784896262936,60.74083499904979,8.540361154490594,4.146607644912092,16.70308000196906,0.0,26.647498091065778,3.7344478427337693,0.0,0.0,0.0,0.0,0.0,0.0
59.70545993822623,52.39065437940409,7.625236549200144,3.947321513908174,17.228231150501838,0.0,22.936157965744282,3.3603968737751653,0.0,0.0,0.0,0.0,0.0,0.0
61.34473059674924,53.60659037248848,8.336734161249021,5.076727531869159,22.516608360670624,0.0,23.687153896365473,3.7880380086592598,0.0,0.0,0.0,0.0,0.0,0.0
35.3365880617105,30.919527916338016,4.092109693729579,1.714153795989862,6.757075013213574,0.0,13.298839166843191,1.757159761118384,0.0,0.0,0.0,0.0,0.0,0.0
57.34946295047008,50.52146107678429,5.997522551622118,2.2062385181473556,4.893262717212752,0.0,20.96387393000757,2.4662412466760113,0.0,0.0,0.0,0.0,0.0,0.0
29.61697656069081,25.99534468751681,3.3980860714421284,1.3150221002086735,4.446081181279549,0.0,11.1109864403678,1.4165841534172219,0.0,0.0,0.0,0.0,0.0,0.0
77.34865987687218,67.14495890648277,9.337033631008136,4.744126232546269,20.321816980140504,0.0,29.410738165262014,4.160162272102515,0.0,0.0,0.0,0.0,0.0,0.0
35.06563273737431,30.644469472462788,3.7997131241816002,1.4826926158782676,4.349281552509165,0.0,12.96475557830646,1.6259324510197655,0.0,0.0,0.0,0.0,0.0,0.0
71.35537302591352,62.49712448440963,8.33857693776519,3.7313413427332107,17.186559978143062,0.0,26.920791570793508,3.6986298586546833,0.0,0.0,0.0,0.0,0.0,0.0
44.92354025596515,39.556062675995534,4.864670357888742,1.937854571230067,6.313442275610601,0.0,16.725615587994373,2.0738527664692006,0.0,0.0,0.0,0.0,0.0,0.0
61.70107376386431,53.868581549658515,6.813455123123601,3.268976603495414,12.973033349671597,0.0,23.2090193065757,3.117466528595186,0.0,0.0,0.0,0.0,0.0,0.0
88.58824921189506,77.39834081642698,10.642355635952757,5.060238822541865,21.975717097332286,0.0,33.71867145897049,4.69234602187574,0.0,0.0,0.0,0.0,0.0,0.0
45.292587313138775,39.73765929189862,5.40108963840622,2.4681698110840253,9.835895592861673,0.0,17.212546273469112,2.338814982392699,0.0,0.0,0.0,0.0,0.0,0.0
55.6483084549604,48.80773515821848,7.040009586799126,3.448633088958569,14.109596029946479,0.0,21.202700588175432,3.0597061460244577,0.0,0.0,0.0,0.0,0.0,0.0
61.122599235519736,54.024570134303595,7.855530357183385,4.252594301306843,19.07330927610734,0.0,23.600366672619113,3.561947088174616,0.0,0.0,0.0,0.0,0.0,0.0
36.61025373866258,32.03351465394854,4.586906182738259,2.2558506853134355,9.9142916218204,0.0,13.883739044321821,2.020990422062047,0.0,0.0,0.0,0.0,0.0,0.0
91.52054709474703,80.17721207233451,10.835886535883747,4.584239216284982,17.493367392303284,0.0,34.439372998542865,4.647840853311324,0.0,0.0,0.0,0.0,0.0,0.0
39.94715811477906,34.9785276363724,4.296090168657368,1.7449661032422943,6.0629136738596525,0.0,14.785200543890769,1.8689447953137026,0.0,0.0,0.0,0.0,0.0,0.0
62.82512871644748,55.01656767691764,7.234565968858297,3.0170708539183515,10.298489316753178,0.0,23.605516452585604,3.09975390091969,0.0,0.0,0.0,0.0,0.0,0.0
57.5546410531897,50.70085423899353,6.364110707123169,2.6252603507844445,8.761752447098546,0.0,21.49665119226507,2.7488739501398665,0.0,0.0,0.0,0.0,0.0,0.0
51.75127408790521,45.314271214018646,6.127228126251298,2.94349450478006,12.580175269735275,0.0,19.794724546082087,2.7428609484807627,0.0,0.0,0.0,0.0,0.0,0.0
59.885122648832194,52.27125088950553,6.222733541580374,2.5999408016706527,9.043805969730558,0.0,22.380081712589753,2.824107202256226,0.0,0.0,0.0,0.0,0.0,0.0
60.17047850747275,52.754673874530496,6.0518852198634585,2.254203264815121,4.088473502575272,0.0,22.09514673003621,2.5323220911388065,0.0,0.0,0.0,0.0,0.0,0.0
50.42574437240041,43.86471571726188,5.911320103173392,2.682644168776163,10.389279838488276,0.0,18.755572650750686,2.5682187980311433,0.0,0.0,0.0,0.0,0.0,0.0
61.448146243204725,53.635220051262,7.3357919209147155,3.314271603038761,12.872681156003706,0.0,23.15013913101526,3.1530414597454457,0.0,0.0,0.0,0.0,0.0,0.0
50.87938680651242,44.24787617233022,5.540585346486204,2.3404073379419867,8.394867043239481,0.0,19.19444362912475,2.446861602440664,0.0,0.0,0.0,0.0,0.0,0.0
60.64572617028062,53.35425406186363,8.603620842801025,6.074098055474909,26.01486477744265,0.0,23.816146946768704,3.9779424515322273,0.0,0.0,0.0,0.0,0.0,0.0
68.61455616674071,60.412068408343195,8.21451194600384,3.9899030465563756,17.111442394904355,0.0,26.043250988424838,3.6761855399923085,0.0,0.0,0.0,0.0,0.0,0.0
75.56788788626437,66.17844801226734,8.126522972119465,3.399568721156095,12.634695675876976,0.0,28.3325072434395,3.588449417338327,0.0,0.0,0.0,0.0,0.0,0.0
45.50173196787012,39.73105377201123,4.854451342435133,1.8906704041351758,6.350381350703132,0.0,16.990964986155863,2.1109204401866712,0.0,0.0,0.0,0.0,0.0,0.0
72.01118097174992,62.910874434600196,8.784374368164498,4.493730284156209,18.171169007931454,0.0,27.41808516531563,3.9078027431575575,0.0,0.0,0.0,0.0,0.0,0.0
