0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.895070347421075,38.16119725970015,5.867979746368667,3.068064894470424,14.244595673340351,0.0,16.694899118429046,2.5714506097200247,0.0,0.0,0.0,0.0,0.0,0.0
81.10909924582701,70.83288312982695,10.291123967124681,5.7829965538519845,26.44863691412314,0.0,31.038161138846267,4.7376185612271,0.0,0.0,0.0,0.0,0.0,0.0
67.39329062911818,59.280126224209766,8.695088840001723,4.908524627626549,21.526825113620333,0.0,26.001146469084926,3.9565146023777835,0.0,0.0,0.0,0.0,0.0,0.0
66.10882515834106,58.18362994760292,8.617265165608975,4.949916948688328,23.544347299260064,0.0,25.406156867842878,3.955978309545377,0.0,0.0,0.0,0.0,0.0,0.0
45.393572403818034,40.11113289176783,4.753746279174375,1.7688713584505715,4.361215269640392,0.0,16.83150613028709,1.999671086620533,0.0,0.0,0.0,0.0,0.0,0.0
45.880401790975824,40.43142971950221,5.063770749151264,2.197990061515823,8.334676196773554,0.0,17.113791605305607,2.228044859129729,0.0,0.0,0.0,0.0,0.0,0.0
58.65375422934018,51.31428961433499,6.283458785637091,2.4431678616787584,6.625700800966416,0.0,21.502667558809556,2.6454789009976816,0.0,0.0,0.0,0.0,0.0,0.0
76.54410502808692,66.79467031797601,8.573190334403009,3.207275620386547,9.752042315192956,0.0,28.2865068860589,3.533251398388398,0.0,0.0,0.0,0.0,0.0,0.0
59.816134123337555,52.47781121551448,7.58280404592032,3.90469274399327,17.7290677770037,0.0,22.704138962862665,3.3782219531927025,0.0,0.0,0.0,0.0,0.0,0.0
56.18958173422828,49.219209539059634,5.401855950751229,1.9875649444598444,2.1184136269851255,0.0,20.487848747066046,2.288797310075519,0.0,0.0,0.0,0.0,0.0,0.0
70.30311835931678,61.85853474185586,8.916053325431694,4.777519229901663,22.205567167952243,0.0,27.005487674643135,3.9596354716526627,0.0,0.0,0.0,0.0,0.0,0.0
41.73289511770752,36.275776941797616,4.891067365480114,2.1728137772608407,8.685787695453564,0.0,15.754739203678453,2.1312613251985453,0.0,0.0,0.0,0.0,0.0,0.0
32.24246074081711,28.175650243772274,2.877036754090406,1.0169087415877391,0.0,0.0,11.426059055341652,1.1665265655372654,0.0,0.0,0.0,0.0,0.0,0.0
68.61539210542884,59.99207813322023,7.683925468648632,3.1624490556946396,10.882629181603448,0.0,25.5881710300419,3.3295240103310904,0.0,0.0,0.0,0.0,0.0,0.0
43.39980375377026,38.264501949865235,6.268812914636536,4.677217405606739,19.510965800709684,0.0,17.07630639773873,2.9864627550644705,0.0,0.0,0.0,0.0,0.0,0.0
52.409344296033545,46.119535149178674,5.901618305615425,2.3541203547616525,7.361389837500342,0.0,19.69181440096842,2.4774838542021875,0.0,0.0,0.0,0.0,0.0,0.0
50.964045532973444,44.566837637838965,6.402565322902046,3.3013609773038017,15.01080612214348,0.0,19.516171049274003,2.829179406240444,0.0,0.0,0.0,0.0,0.0,0.0
58.31636604480371,51.375505964168475,7.583123336456888,3.9897966434986807,17.738703711443883,0.0,22.569491311054193,3.359314034066319,0.0,0.0,0.0,0.0,0.0,0.0
70.73473497292949,62.68373330764011,9.144828057345018,4.69452870304557,21.442547132822515,0.0,27.356226823630614,4.039588400619318,0.0,0.0,0.0,0.0,0.0,0.0
47.78980562368154,41.744504690671526,5.0810704305104855,2.024504616650831,6.13598104370838,0.0,17.80364204285871,2.192757557417722,0.0,0.0,0.0,0.0,0.0,0.0
58.42475553844088,51.480300342515314,7.586515954818055,4.142503287241092,18.947776255251057,0.0,22.431855600328298,3.3948772732286265,0.0,0.0,0.0,0.0,0.0,0.0
50.11856046471931,43.921979714309316,5.8016463536272225,2.718120137307956,10.852374876353164,0.0,19.025918039376535,2.5672607313579205,0.0,0.0,0.0,0.0,0.0,0.0
40.41957575623882,35.556209683491225,4.344645289096513,1.7795201951961064,6.068406247782869,0.0,15.155430799873134,1.9187725701900276,0.0,0.0,0.0,0.0,0.0,0.0
54.675746519670106,47.75582284702307,6.504052421320825,3.1525065399654144,13.850505307117476,0.0,20.750264412084586,2.8869971018235514,0.0,0.0,0.0,0.0,0.0,0.0
50.094442994583204,44.15329909883588,7.042925480651673,4.610854430342214,19.521307702820433,0.0,19.35094108674561,3.260279556637984,0.0,0.0,0.0,0.0,0.0,0.0
27.646782929213845,24.151578260521696,3.045876168145948,1.237034084877748,4.401242799656873,0.0,10.299465922938461,1.3196569137562597,0.0,0.0,0.0,0.0,0.0,0.0
43.51328323206678,38.15786859945766,4.925426258730871,2.0718078065378926,7.570197626207246,0.0,16.281917536749692,2.121888847560843,0.0,0.0,0.0,0.0,0.0,0.0
49.29212645345763,43.14051300454068,5.693474857709875,2.752574684565579,11.759679922793461,0.0,18.689960410415743,2.598852794776109,0.0,0.0,0.0,0.0,0.0,0.0
57.84562142003059,50.075024947435956,6.012228404452704,2.2888301454757984,5.303756842022033,0.0,21.374827927920503,2.5201347174104822,0.0,0.0,0.0,0.0,0.0,0.0
75.06738285376348,65.47913976793328,9.4290900450256,4.693572184757631,20.853038357697066,0.0,28.49546996945802,4.18122566024168,0.0,0.0,0.0,0.0,0.0,0.0
51.38921076196072,44.93184849899231,4.85211769241679,1.711319078985706,0.511322681492132,0.0,18.304685356049518,1.9725280977342985,0.0,0.0,0.0,0.0,0.0,0.0
31.15320978935018,27.584490519720347,3.4430073702056507,1.4891597974210085,5.233264143386631,0.0,11.729043702195721,1.508022415919283,0.0,0.0,0.0,0.0,0.0,0.0
48.2001502613287,42.21747162346764,5.4358934771165055,2.47872726994262,9.893489431470208,0.0,18.148139608666185,2.405746896622066,0.0,0.0,0.0,0.0,0.0,0.0
52.67601319343907,46.7905337693463,6.509472478005401,3.080391965404961,14.036426699840572,0.0,20.211695757196715,2.8471273839984796,0.0,0.0,0.0,0.0,0.0,0.0
59.657329566326545,52.15013749575339,6.440377669315448,2.6107759317545036,8.653488596816015,0.0,22.343656171717882,2.8223501471999017,0.0,0.0,0.0,0.0,0.0,0.0
90.23999161943031,78.41148172621584,11.01367315733905,5.466206518823093,21.873405748092466,0.0,34.456968469882646,4.842034985661414,0.0,0.0,0.0,0.0,0.0,0.0
56.93964141588254,50.510040246215254,6.952807956171021,3.5566989848199517,15.265933181399644,0.0,21.789047757932305,3.0903403670965957,0.0,0.0,0.0,0.0,0.0,0.0
31.97530314340158,28.203865581838393,3.4827576856593647,1.3361542003403648,4.080647540129164,0.0,11.864669420876448,1.4740639029672713,0.0,0.0,0.0,0.0,0.0,0.0
60.128151376120194,52.510270020671136,6.94081432102684,2.9201094121374016,9.979289467287076,0.0,22.787691838700976,2.9255723797779285,0.0,0.0,0.0,0.0,0.0,0.0
63.739040501742146,56.0240544111728,7.274736605872967,3.207885657907844,13.771234032883378,0.0,24.288231076983053,3.1912735096287594,0.0,0.0,0.0,0.0,0.0,0.0
55.9171525089048,49.0748859526268,6.862786204823482,3.4443257327713868,15.206722133672766,0.0,21.345482187085643,3.0899361248200217,0.0,0.0,0.0,0.0,0.0,0.0
62.37712187114999,54.454411140707194,8.051540397564024,3.9044956814069254,16.278723772303508,0.0,23.644769673555754,3.4588869628566092,0.0,0.0,0.0,0.0,0.0,0.0
62.90423730910033,55.069092128619836,6.550307724169014,2.5249358792372685,6.2189021421276625,0.0,23.053218883205265,2.771227135923869,0.0,0.0,0.0,0.0,0.0,0.0
