0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
47.5959866259627,41.55401932387656,5.127861136141708,1.9686046841880018,6.1424405806013525,0.0,17.62363093090502,2.191322317436534,0.0,0.0,0.0,0.0,0.0,0.0
52.32606323916559,45.88827275398634,5.4537536687477415,2.1808781221653892,5.47311971573542,0.0,19.462179474269966,2.3759665718100598,0.0,0.0,0.0,0.0,0.0,0.0
55.38558346129476,48.77858450463538,6.595945096345037,3.322147500941554,13.600999378671922,0.0,20.915463495214944,2.9805327049087147,0.0,0.0,0.0,0.0,0.0,0.0
64.47383691220833,57.396972995782846,7.3754055038461654,3.250388904621833,13.129392030452898,0.0,24.520963255706015,3.2464363451431555,0.0,0.0,0.0,0.0,0.0,0.0
76.69195583842699,67.09401705153694,10.124886856413427,5.733448470797563,24.369350738904412,0.0,29.104377935240375,4.475498359808087,0.0,0.0,0.0,0.0,0.0,0.0
59.89295901024043,52.380564545875316,6.938689796306272,3.158355340586534,11.39897836464555,0.0,22.582423736244355,3.039167801156041,0.0,0.0,0.0,0.0,0.0,0.0
43.546093526532,38.51883084201054,4.925118375166746,2.0053609487607,6.825260533599679,0.0,16.24358733550833,2.094623443061525,0.0,0.0,0.0,0.0,0.0,0.0
43.92822338810816,38.52254976307553,5.456515058851008,2.8191017931994318,13.067142295684203,0.0,16.74727454802815,2.4687865084998917,0.0,0.0,0.0,0.0,0.0,0.0
63.82831221246855,56.66420024799718,6.860044784546317,2.622651478168069,7.340485422504652,0.0,23.965408695741143,2.8976901154131607,0.0,0.0,0.0,0.0,0.0,0.0
58.78502732653474,51.505927628546594,6.927853166914779,3.517179707428742,14.46370102763488,0.0,22.331484561930495,3.1704952561446738,0.0,0.0,0.0,0.0,0.0,0.0
51.47031144905283,45.20495462273309,5.842759504958581,2.431058094286331,9.05072990340898,0.0,19.44079585757541,2.498639755937162,0.0,0.0,0.0,0.0,0.0,0.0
59.83721411985575,52.198918198227496,6.929696009921402,2.991252027786133,11.15739582415814,0.0,22.54033015792643,2.9664682641017746,0.0,0.0,0.0,0.0,0.0,0.0
31.22146536504313,27.525602932047192,3.602271358338504,1.6356580238607794,6.825843365021163,0.0,11.735105916365473,1.5676863079999668,0.0,0.0,0.0,0.0,0.0,0.0
50.83253080282205,44.37487961283645,4.704398438300962,1.7191085111897693,0.46302772740568415,0.0,18.221879721699036,1.951449493163884,0.0,0.0,0.0,0.0,0.0,0.0
53.224883704583846,46.41812060863844,5.838866524227177,2.3070034376573623,7.880235277399612,0.0,19.63169443948383,2.4879734571544723,0.0,0.0,0.0,0.0,0.0,0.0
33.702044250825566,29.810387807416774,3.488287428108092,1.3492349154379297,3.831080627578647,0.0,12.448945522180896,1.4971787476520204,0.0,0.0,0.0,0.0,0.0,0.0
45.992483345549765,39.97518709366531,4.744432984134114,1.8416681006237992,4.1650676000896505,0.0,16.919459317821147,2.0531117544832673,0.0,0.0,0.0,0.0,0.0,0.0
50.062107593019654,43.75764787308739,5.398477572885008,2.233144114341307,8.250256039573705,0.0,18.665503457046025,2.370874726276629,0.0,0.0,0.0,0.0,0.0,0.0
52.146376727052086,45.79217688987598,5.760938925217276,2.361978980493516,7.760920520344094,0.0,19.649736802982392,2.4799086203733522,0.0,0.0,0.0,0.0,0.0,0.0
35.16077765973331,30.749767249363053,3.6829058495903473,1.4065409284398642,3.4873916791931516,0.0,13.004482083079832,1.5614983577342405,0.0,0.0,0.0,0.0,0.0,0.0
55.11779809444478,48.08602114316226,5.942195454630843,2.348066302273504,7.565600731674669,0.0,20.63391426778293,2.5497827194673124,0.0,0.0,0.0,0.0,0.0,0.0
72.68153294626636,63.785691497047615,8.162541947187588,3.2713237813418528,12.290805110100418,0.0,27.091534452881593,3.4958110423008733,0.0,0.0,0.0,0.0,0.0,0.0
73.47440010418947,64.66516042951591,8.050549658221195,3.3682566395657814,11.67147853587278,0.0,27.36856250669056,3.5404118428147555,0.0,0.0,0.0,0.0,0.0,0.0
69.16801128214044,60.36133046909909,7.624708975182249,3.2367978684642966,10.253884984977011,0.0,25.61194896114545,3.358271531207477,0.0,0.0,0.0,0.0,0.0,0.0
68.03272833122512,59.55019860861468,6.493284152967801,2.371258150000197,1.5147712561178108,0.0,24.33435132095844,2.7078967643260126,0.0,0.0,0.0,0.0,0.0,0.0
82.83971505090221,72.93718419133576,10.029530351421563,4.697657536899877,19.83580377534191,0.0,31.69703971463568,4.393903245658408,0.0,0.0,0.0,0.0,0.0,0.0
54.73184461305289,47.87074251087005,5.356669800804773,1.9637581126983947,2.669613966449104,0.0,19.878951552863178,2.264127909019796,0.0,0.0,0.0,0.0,0.0,0.0
84.48021892359353,73.60487128028166,9.603650663586704,4.208557472405287,14.998820556617275,0.0,31.446054652608566,4.127580828053158,0.0,0.0,0.0,0.0,0.0,0.0
44.068544870004,38.57349899028268,5.832624584315873,3.2123119493007084,15.19766976104899,0.0,17.026947229603408,2.6016016043045282,0.0,0.0,0.0,0.0,0.0,0.0
58.433278343621524,51.1371082828423,6.500567004209719,2.68157911444127,8.884804698265496,0.0,21.574564137961016,2.7801678043906333,0.0,0.0,0.0,0.0,0.0,0.0
50.87242918354446,44.62387441438838,6.077263918901116,2.988427607117881,13.04458477175357,0.0,19.376655770777546,2.69083514173432,0.0,0.0,0.0,0.0,0.0,0.0
72.53139125241997,63.67295288157139,8.72697751610251,4.080314076767677,16.914187947452227,0.0,27.496065179005083,3.8124393192917427,0.0,0.0,0.0,0.0,0.0,0.0
55.652873710983066,48.72976735102103,7.586140248174975,4.426249634163847,19.55954350675589,0.0,21.48116597800281,3.405095983139127,0.0,0.0,0.0,0.0,0.0,0.0
42.26443331012495,37.215421815024115,4.8830294346465974,2.4359409885084036,10.705945945574657,0.0,16.03790965552595,2.267091141458576,0.0,0.0,0.0,0.0,0.0,0.0
65.57895056904289,57.52096730243098,6.4364407603354525,2.382219341021116,3.7760788918523773,0.0,23.733033261044252,2.728136267417041,0.0,0.0,0.0,0.0,0.0,0.0
58.57204428823585,51.594503525537455,7.590277397578024,4.095613156071369,17.570918463680567,0.0,22.583478881320453,3.4158878231023917,0.0,0.0,0.0,0.0,0.0,0.0
47.26940095703502,41.20151912227252,5.396494330783344,2.244930621931835,7.538813688195206,0.0,17.545396597180705,2.3019813142021515,0.0,0.0,0.0,0.0,0.0,0.0
61.27190645459036,53.69564303446118,6.798110898811255,2.986921580799761,10.878594801054575,0.0,22.95413016294049,3.0163338027603865,0.0,0.0,0.0,0.0,0.0,0.0
76.8280226678969,67.21358771041632,9.50661225954281,5.075173676655479,22.656839257965242,0.0,29.31436088866762,4.308192600403626,0.0,0.0,0.0,0.0,0.0,0.0
42.455830892852276,37.1723258449106,4.408127358021226,1.723968740719164,4.440964590810401,0.0,15.643098882305306,1.909197039663008,0.0,0.0,0.0,0.0,0.0,0.0
68.80621871854134,60.60325301429736,8.716288647672672,4.494584264734327,20.898696657661837,0.0,26.499382236296103,3.8495642282673157,0.0,0.0,0.0,0.0,0.0,0.0
62.39000764813563,54.61016119603026,6.807329679725183,2.641498381958626,7.757734978217166,0.0,22.989777466547263,2.8260021417624546,0.0,0.0,0.0,0.0,0.0,0.0
85.06061217550379,74.78102985313522,9.744666316326121,4.2595161568656605,17.32462510260706,0.0,32.347987969111394,4.316589370365244,0.0,0.0,0.0,0.0,0.0,0.0
59.47280412110792,52.06710006017858,7.13468757858128,3.2525769915921194,12.81426817231609,0.0,22.39173231328717,3.0798834423066834,0.0,0.0,0.0,0.0,0.0,0.0
57.4397147271537,50.3988710285687,5.446134082234284,1.9575220452783633,1.0968560056976755,0.0,20.626150168997274,2.2792115930000043,0.0,0.0,0.0,0.0,0.0,0.0
46.03907231378028,40.5159842530751,5.0963039078839625,2.042165379748574,8.044801628009372,0.0,17.116162688250146,2.1789777882242904,0.0,0.0,0.0,0.0,0.0,0.0
62.45984565265316,54.7119571297734,7.522559666825222,3.743801549635074,15.193562242004253,0.0,23.79284936271319,3.375128898934039,0.0,0.0,0.0,0.0,0.0,0.0
44.1221823944314,38.73023065043813,4.648255801072719,1.8167749879047372,4.815141310402451,0.0,16.345017883918405,1.980652410021716,0.0,0.0,0.0,0.0,0.0,0.0
23.266095512785746,20.33728384945047,2.2326735983767017,0.7700571241797498,0.22417917420701716,0.0,8.347798504632754,0.8930881670055303,0.0,0.0,0.0,0.0,0.0,0.0
71.00219085640452,62.908806222233785,8.319360871057846,4.036450927267659,16.41766354407387,0.0,26.89273593985815,3.703939345881507,0.0,0.0,0.0,0.0,0.0,0.0
49.31443286926168,43.256380078511434,5.322956935535338,1.9640274508980755,4.2707252847771615,0.0,18.007138041975605,2.2094487934057967,0.0,0.0,0.0,0.0,0.0,0.0
42.102825744789456,36.78962941550557,4.422353362367813,1.7264799494656455,4.969263247818034,0.0,15.521108758680956,1.8978802873176703,0.0,0.0,0.0,0.0,0.0,0.0
60.23609422954408,53.02993078873581,7.6552423121470055,3.9937890221052883,18.118678328613665,0.0,23.209786880434418,3.429254567998555,0.0,0.0,0.0,0.0,0.0,0.0
62.019774420043014,54.52577783069028,6.60651193188884,2.564271931741732,6.570258119297836,0.0,22.92498198570389,2.8059628439843234,0.0,0.0,0.0,0.0,0.0,0.0
60.4547941621487,52.92418364711901,7.083958631699262,3.2767991510616263,13.797391171031956,0.0,23.01455409291947,3.0881287841445517,0.0,0.0,0.0,0.0,0.0,0.0
62.03524247864433,54.218612872448944,7.478754146576485,3.426915215314367,15.502367113284173,0.0,23.611608889417987,3.2624154416051807,0.0,0.0,0.0,0.0,0.0,0.0
52.480128717729855,45.79411321151136,5.625802847263176,2.2647955343251644,6.728254406286839,0.0,19.335149256368606,2.4104443847814494,0.0,0.0,0.0,0.0,0.0,0.0
87.44037577952506,76.90046977519322,9.02241988722748,3.442214580930257,7.495707399286665,0.0,32.344238916780206,3.809276854668304,0.0,0.0,0.0,0.0,0.0,0.0
69.03583541755715,60.505714255503705,7.103986131490083,2.523719033429397,3.528136818243339,0.0,25.19800965866063,2.8861373038307327,0.0,0.0,0.0,0.0,0.0,0.0
44.178880289196876,38.80576132823344,4.699946918840598,2.037066234583435,6.451377431081947,0.0,16.420457679119,2.073620958686218,0.0,0.0,0.0,0.0,0.0,0.0
