0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.67636886447188,58.11619744813239,7.856645895522474,3.3216808168669094,13.720925054587374,0.0,25.00709191747028,3.3119203837116102,0.0,0.0,0.0,0.0,0.0,0.0
58.588088288524865,51.08384830229534,7.518783172332873,3.8923892571009318,16.2405113873758,0.0,22.138114466342937,3.358357539376165,0.0,0.0,0.0,0.0,0.0,0.0
66.31367750594303,57.63159189133993,7.822772744785578,3.3672345012827427,13.718505471408132,0.0,25.15705042819233,3.4003385497018233,0.0,0.0,0.0,0.0,0.0,0.0
50.502552708030805,44.308628256081704,6.779733982305653,3.9162143840730637,17.399904320149314,0.0,19.460803675205227,3.0380904073969073,0.0,0.0,0.0,0.0,0.0,0.0
47.02446016944949,40.959713775945914,5.767344419377064,3.105064303908741,13.126531155730554,0.0,17.76782108528621,2.5939003961233165,0.0,0.0,0.0,0.0,0.0,0.0
51.82864750707893,45.48635822361228,6.39996260375352,2.935344891916347,11.34492712225916,0.0,19.754500662863204,2.7356895134882424,0.0,0.0,0.0,0.0,0.0,0.0
41.760153411517656,36.59260942574193,4.516460235222902,1.8236692217296422,5.310125304371421,0.0,15.387631055657954,1.9174184503740215,0.0,0.0,0.0,0.0,0.0,0.0
36.10668351772822,31.469109099359695,4.2154670131833205,1.9080972176026567,7.577116057135798,0.0,13.645672492790457,1.8525905139207532,0.0,0.0,0.0,0.0,0.0,0.0
46.06041240178032,40.26682109959522,4.591966879561565,1.7255051335995475,3.1568143071541472,0.0,16.9328187824009,2.009786304736263,0.0,0.0,0.0,0.0,0.0,0.0
54.42865742647922,48.1138064368922,6.211143092700781,2.8109520552517773,11.431354096516383,0.0,20.71999436495593,2.7482517377439364,0.0,0.0,0.0,0.0,0.0,0.0
61.537012917822416,54.05862984673467,7.056070368650474,2.987958260124139,11.289640004307255,0.0,23.153087201174298,3.007394588044882,0.0,0.0,0.0,0.0,0.0,0.0
43.62570356629295,38.14605822108084,4.202466071562842,1.4821487491335181,0.8175014555840873,0.0,15.658856568320237,1.7337089161138084,0.0,0.0,0.0,0.0,0.0,0.0
