0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.91365843067964,38.778279378160384,4.467196250194909,1.6955124444793308,3.4592672495451358,0.0,16.155413220221128,1.8736910017553603,0.0,0.0,0.0,0.0,0.0,0.0
70.05774975545835,60.769310432195745,7.977683496273688,3.5161984389660037,12.295345639165197,0.0,26.071715745327644,3.460232040676085,0.0,0.0,0.0,0.0,0.0,0.0
32.19523445631042,28.321107319115082,3.3274458940206406,1.2334809654367542,2.443847137876745,0.0,11.812784422729727,1.3948875946522559,0.0,0.0,0.0,0.0,0.0,0.0
68.0323786858957,60.046213590973814,8.171258607874707,4.116631459347066,18.182875217112738,0.0,26.118115686415393,3.7304187698822195,0.0,0.0,0.0,0.0,0.0,0.0
47.34338374116904,40.8891451601492,4.959680713833565,1.873756853758235,4.270035157990414,0.0,17.376112891346033,2.0903163252636543,0.0,0.0,0.0,0.0,0.0,0.0
59.71537703777189,52.8044864820236,6.530043289258154,2.596020689245618,9.001170534507015,0.0,22.426542547675094,2.775825449311119,0.0,0.0,0.0,0.0,0.0,0.0
48.90761383512298,42.63332785951724,5.638516215857812,2.526803552414149,10.729156760903768,0.0,18.582705751028282,2.497101665139011,0.0,0.0,0.0,0.0,0.0,0.0
50.93970862916324,44.53455361570153,6.1404992965497085,2.9031692436821346,12.10327958386106,0.0,19.27073678122196,2.7306263820120256,0.0,0.0,0.0,0.0,0.0,0.0
42.4868349370535,37.38206634591008,5.705151586009826,3.2635174980474946,14.966630544742404,0.0,16.546756029433453,2.5533315935152796,0.0,0.0,0.0,0.0,0.0,0.0
32.10885259657976,28.120423109762953,3.926232701232708,1.8319747936632507,7.8369743123170545,0.0,12.324568775097859,1.70321678287311,0.0,0.0,0.0,0.0,0.0,0.0
38.18371937547157,33.6922596729051,4.389367926785625,1.7923247652670737,7.887595411576461,0.0,14.53228436981617,1.8744216933330344,0.0,0.0,0.0,0.0,0.0,0.0
34.92860889687124,30.800974876987407,4.07279084864622,1.8915044881110952,7.354827796382158,0.0,13.362834748617555,1.7937387857898985,0.0,0.0,0.0,0.0,0.0,0.0
37.426617329048085,32.83247327439806,4.1693230225988716,1.7350102719061347,6.747477847238092,0.0,14.211530895518113,1.8275571612625514,0.0,0.0,0.0,0.0,0.0,0.0
79.09468746232822,68.792309233376,9.208288743924838,4.165823241351835,16.552568692167824,0.0,29.933377818454126,4.042388683926162,0.0,0.0,0.0,0.0,0.0,0.0
50.30993130243845,43.97198177687657,5.582031454341676,2.250163548192336,8.55753778131718,0.0,18.95230601545957,2.4156361308265293,0.0,0.0,0.0,0.0,0.0,0.0
