0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
57.00989788403503,49.74429287937219,6.377048285744757,2.492569187287563,8.904956652894715,0.0,21.135903018717006,2.6675063152145784,0.0,0.0,0.0,0.0,0.0,0.0
44.47752811414042,39.270810307172965,5.132114761463895,2.0425394635753444,7.254025343868236,0.0,16.675645748694496,2.117973438116336,0.0,0.0,0.0,0.0,0.0,0.0
61.70258447534704,53.69461580210012,6.7658031754913335,2.7015832719023125,8.588112443665684,0.0,22.825929349324355,2.870278789435195,0.0,0.0,0.0,0.0,0.0,0.0
38.12122324132285,33.281456923357894,4.19409821452174,1.7334560687477183,6.034906712578272,0.0,14.300513066627682,1.842426110556833,0.0,0.0,0.0,0.0,0.0,0.0
48.98287015548835,42.958448380924345,5.267728217686921,2.0529711215813453,6.189187059948198,0.0,18.147070570852893,2.251904140570033,0.0,0.0,0.0,0.0,0.0,0.0
57.46561956691479,50.334266974336586,6.646161634051512,2.848370571175004,10.005756329094988,0.0,21.760883130260968,2.8055827646042384,0.0,0.0,0.0,0.0,0.0,0.0
71.92541749239942,62.98527889539629,9.353204318552729,5.267680976596064,23.51116513286226,0.0,27.558334264225547,4.2345614964828355,0.0,0.0,0.0,0.0,0.0,0.0
64.01958880733311,55.65121776817531,6.429388388380517,2.471119582276235,6.15299100243071,0.0,23.48927528542588,2.809962879000516,0.0,0.0,0.0,0.0,0.0,0.0
57.648250727978926,50.52849548815634,6.306225377700266,2.5194108898869363,8.016100593276764,0.0,21.54402202747182,2.7357679410928157,0.0,0.0,0.0,0.0,0.0,0.0
69.97378280874739,61.5187602807505,9.688851501167518,5.978209783880531,25.615581730040084,0.0,27.333306567341,4.425079869145573,0.0,0.0,0.0,0.0,0.0,0.0
65.92133234798303,58.152351436832696,8.373606251963457,4.464971619277057,20.662571876167817,0.0,25.473711838725027,3.770474981201488,0.0,0.0,0.0,0.0,0.0,0.0
66.91029312748034,58.231235697838514,7.207423596398034,2.8766619532343984,7.635101984058135,0.0,24.60135680459658,3.0560061330242045,0.0,0.0,0.0,0.0,0.0,0.0
68.18135323664045,59.95787842047992,8.745259614456987,4.948445022879248,22.20175216389615,0.0,26.40257023104942,4.015503189900931,0.0,0.0,0.0,0.0,0.0,0.0
48.237191972875586,42.72847767444457,5.446206510077109,2.3802784843594993,9.768592514002194,0.0,18.317733025298104,2.4046880228857623,0.0,0.0,0.0,0.0,0.0,0.0
63.61659196205621,55.54717263488473,7.384087325428786,3.1484982524422103,11.847929500969991,0.0,23.864776357072998,3.139919100870591,0.0,0.0,0.0,0.0,0.0,0.0
73.29773817566506,64.66068023009116,8.563922774479874,3.704199802646206,14.577335214835935,0.0,27.563951349605844,3.7114243023519,0.0,0.0,0.0,0.0,0.0,0.0
65.61149246107698,57.41313006178039,8.530345106322876,4.758042710371652,22.578441790032013,0.0,25.055898593452756,3.8911333709477867,0.0,0.0,0.0,0.0,0.0,0.0
68.3637227755422,59.764180785003425,8.42173350077682,3.93708996002985,15.948592810713397,0.0,25.90602690113874,3.6559739971053906,0.0,0.0,0.0,0.0,0.0,0.0
61.588758208514925,53.84440881629847,7.68671547288971,4.081948483893718,17.923166815566084,0.0,23.6880009188825,3.4840528960031962,0.0,0.0,0.0,0.0,0.0,0.0
62.056455320503204,53.97221288645309,6.719677111633986,2.7235265454950364,8.336212748658525,0.0,22.854635189458815,2.865687271592382,0.0,0.0,0.0,0.0,0.0,0.0
43.87103313390313,38.85649232141398,4.88727902209531,2.1064952279057603,8.430574498917126,0.0,16.588544052620243,2.1499136466324575,0.0,0.0,0.0,0.0,0.0,0.0
39.36081343421469,34.37154808802586,3.892101014031329,1.405821337179236,2.0319083947259413,0.0,14.259149352152043,1.60903556003267,0.0,0.0,0.0,0.0,0.0,0.0
58.7192485878686,51.44649827270199,5.847068128266856,2.2597584961033825,6.022229574640322,0.0,21.68408801083361,2.5487903386205915,0.0,0.0,0.0,0.0,0.0,0.0
75.48038385073731,66.50959788717628,9.247294616002257,4.564869214637749,19.885913057860417,0.0,28.9127782854183,4.092556216408141,0.0,0.0,0.0,0.0,0.0,0.0
76.45599705545855,66.91977705205208,9.436933549132029,4.77277940041745,21.340402053908484,0.0,29.150755659833468,4.212079222424879,0.0,0.0,0.0,0.0,0.0,0.0
71.45207218584811,62.74206358638186,8.139174245867316,3.5634703094523985,14.197488585868179,0.0,26.843624899948846,3.5851447247933574,0.0,0.0,0.0,0.0,0.0,0.0
39.7070004474551,34.972781962863884,4.746878450662461,2.2003424546281556,9.708485668459735,0.0,15.172806377194647,2.072556178332341,0.0,0.0,0.0,0.0,0.0,0.0
40.136174872679796,35.140937893108216,4.894348074307819,2.3897263146815657,10.807543272196638,0.0,15.309124977859572,2.1761684097009977,0.0,0.0,0.0,0.0,0.0,0.0
73.33214804713012,64.479214567977,8.402928982142345,3.691989864579994,15.280683508675535,0.0,27.84754430538922,3.6332982356456482,0.0,0.0,0.0,0.0,0.0,0.0
84.51272152015545,73.70999586347926,9.647970700339162,4.491738772867963,17.461172432722254,0.0,31.728098764296554,4.318702737393412,0.0,0.0,0.0,0.0,0.0,0.0
47.068443462488545,41.55898101000478,5.317923849948589,2.4425536313357474,9.334973562683953,0.0,17.810226670462107,2.404861722761147,0.0,0.0,0.0,0.0,0.0,0.0
62.64669139648477,55.52293840055904,7.0007541858241895,2.965086230790485,10.378772180337608,0.0,23.663128340202423,3.0316830480174057,0.0,0.0,0.0,0.0,0.0,0.0
73.3896381975478,64.15404463971556,7.908391335135266,3.198477242288684,9.753070968723922,0.0,27.32015159330338,3.4016296943413864,0.0,0.0,0.0,0.0,0.0,0.0
43.82276694167197,38.42590262906172,5.0199320023534275,2.105720298554779,8.222507963385493,0.0,16.563834080321822,2.128943747066999,0.0,0.0,0.0,0.0,0.0,0.0
95.61173771366383,83.66434535049511,11.081560582889475,4.646623681205701,17.575485405060807,0.0,35.85558753410728,4.794677402686485,0.0,0.0,0.0,0.0,0.0,0.0
54.709922982443715,48.07115764812237,6.114731563106835,2.621126942346459,10.327956921335904,0.0,20.571742720794287,2.673983648302075,0.0,0.0,0.0,0.0,0.0,0.0
