0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.504241799915924,49.59797634836703,6.304077015488921,2.5884529776543426,9.820735191599892,0.0,21.23324863958134,2.711720275365006,0.0,0.0,0.0,0.0,0.0,0.0
45.11884091116773,39.5069618467374,5.341958574072501,2.500312088497835,10.8169498313606,0.0,17.311484091326566,2.367865973526891,0.0,0.0,0.0,0.0,0.0,0.0
42.74609165927015,37.49294862547552,4.763048462924724,1.8706453424803267,6.746434591204126,0.0,15.98586615249975,1.993465374047888,0.0,0.0,0.0,0.0,0.0,0.0
65.53919884353834,57.136576276129276,7.307877203059165,2.912607171050431,10.485825664481279,0.0,24.59453907911093,3.1062166235301905,0.0,0.0,0.0,0.0,0.0,0.0
70.84770036494811,62.2798790679151,8.033823926102139,3.60067712957306,14.736693179446059,0.0,26.877317515203497,3.539707890342362,0.0,0.0,0.0,0.0,0.0,0.0
71.19513252462136,62.58901873090393,8.620612572778896,4.440375424596949,18.66342517122,0.0,26.66329157812795,3.8972994055572854,0.0,0.0,0.0,0.0,0.0,0.0
66.8067352373892,58.53953606816509,7.3611327943194445,3.198001092114248,11.236570520519088,0.0,24.950972588581813,3.2336029698256232,0.0,0.0,0.0,0.0,0.0,0.0
53.9592911217687,47.65255295248891,5.805813034106947,2.327822307027633,6.945964596465631,0.0,20.07964013901087,2.4666655458437807,0.0,0.0,0.0,0.0,0.0,0.0
46.075941810598955,40.33934744694033,4.6486213581555225,1.7573290808777593,3.2648839900812043,0.0,16.975411813203817,1.9599029343673933,0.0,0.0,0.0,0.0,0.0,0.0
63.934077963957584,55.87171319403561,6.3737288422309515,2.3962590904593,4.431319028312031,0.0,23.20134924992178,2.7047891525795644,0.0,0.0,0.0,0.0,0.0,0.0
48.962352881831265,42.77918012877131,5.18284089049257,2.0265209699271938,5.685030788966409,0.0,18.243229517337372,2.221496442497846,0.0,0.0,0.0,0.0,0.0,0.0
72.45439721975822,63.848722325302546,7.850478414766488,3.3023064852691895,10.964904400902247,0.0,27.19472709397185,3.394659959085631,0.0,0.0,0.0,0.0,0.0,0.0
50.512573070398524,44.54324045741055,5.162391276243559,2.0085001142406935,4.579683529729377,0.0,18.578371872254305,2.2130631752936405,0.0,0.0,0.0,0.0,0.0,0.0
68.66938741908575,60.54013119752962,7.360696536401263,2.830462336627749,8.125018314965105,0.0,25.552341300255215,3.0838837946858773,0.0,0.0,0.0,0.0,0.0,0.0
51.061303171180434,45.03379438162879,6.405379473823327,3.212466428536929,13.440959057318857,0.0,19.660469416771036,2.817132103649724,0.0,0.0,0.0,0.0,0.0,0.0
