0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
48.70661322928933,42.70380717994112,5.647929241971778,2.524074894834848,9.109987094931963,0.0,18.249216419063558,2.4764109798009866,0.0,0.0,0.0,0.0,0.0,0.0
73.07599608274431,64.50423746876312,8.061890694319743,3.272123542657217,10.71347933528538,0.0,27.237689793460664,3.472810536816392,0.0,0.0,0.0,0.0,0.0,0.0
50.16695226279377,43.92974220383573,5.352453050952412,2.13954314274897,6.448738766324856,0.0,18.58982160040479,2.307250871396906,0.0,0.0,0.0,0.0,0.0,0.0
97.4963647981656,85.03261904608271,12.152444241806757,6.592754451176782,30.018593284870573,0.0,37.35952383357236,5.492223978275412,0.0,0.0,0.0,0.0,0.0,0.0
45.9982315651124,40.13320249337581,6.232193795152563,3.7999944340958995,15.927101940998497,0.0,17.682436706928755,2.8100046192665107,0.0,0.0,0.0,0.0,0.0,0.0
57.516302599465426,50.56200377589594,5.689892826702926,2.231623472567358,4.675130368920391,0.0,21.1970549593505,2.492253019181964,0.0,0.0,0.0,0.0,0.0,0.0
41.677326525004126,36.75119615298117,5.1540338129043075,2.6843047582744144,12.071349325120151,0.0,16.04509502280032,2.3145783428256963,0.0,0.0,0.0,0.0,0.0,0.0
28.42805332909539,25.213388635349805,3.53049886005704,1.7832536535017183,7.445345346133248,0.0,10.909354330045797,1.5532712467547403,0.0,0.0,0.0,0.0,0.0,0.0
57.26256810074592,49.88650164431262,6.460358447404933,2.692140500721628,9.977110935118334,0.0,21.45851199676408,2.7717703856598193,0.0,0.0,0.0,0.0,0.0,0.0
71.71818935833882,62.48748711475059,8.51382635111585,3.848961181301316,15.437544604404726,0.0,26.99216195796561,3.6601163803356065,0.0,0.0,0.0,0.0,0.0,0.0
51.19352920626385,44.921024836316214,6.16789658591583,3.079492493561319,12.612685824689189,0.0,19.51567214545947,2.752929475974578,0.0,0.0,0.0,0.0,0.0,0.0
44.54964824246304,39.13650497068419,4.886204175157841,2.007603458477589,7.050055151446355,0.0,16.781783648653953,2.1030281076356765,0.0,0.0,0.0,0.0,0.0,0.0
56.15097070348027,49.42211927743983,6.872729281485987,3.3377054804352566,14.68211441006585,0.0,21.414456264162826,3.0595927919127273,0.0,0.0,0.0,0.0,0.0,0.0
40.35637880988159,35.448575077988984,4.785943068900249,2.285666364031577,9.12685002463653,0.0,15.377368606996244,2.155469407946207,0.0,0.0,0.0,0.0,0.0,0.0
70.0128996727094,61.64560648730571,7.7884873487265365,2.9792450456288266,8.25716028752432,0.0,25.968397076656956,3.2454252416645057,0.0,0.0,0.0,0.0,0.0,0.0
52.76312631206905,46.215857694750426,6.318023187456999,3.067074198099819,13.18680305354898,0.0,20.103829925719793,2.8274899435698715,0.0,0.0,0.0,0.0,0.0,0.0
74.67136790533395,65.93190639931586,9.500268180684861,5.270063367166306,23.8268926952235,0.0,28.71269218255146,4.325100718771988,0.0,0.0,0.0,0.0,0.0,0.0
62.701301067556805,55.062983354130004,7.1607569956074295,3.0807625017434748,10.641017383609082,0.0,23.486804118889715,3.0908558840620737,0.0,0.0,0.0,0.0,0.0,0.0
59.12475354363414,51.92751971335841,6.163679730655334,2.3931355070691347,7.571941288477233,0.0,21.977854677544826,2.649393252353458,0.0,0.0,0.0,0.0,0.0,0.0
73.89336331880973,64.45718748381782,8.048367133358177,3.316048725830919,9.803083624549478,0.0,27.26681150927912,3.461744190715337,0.0,0.0,0.0,0.0,0.0,0.0
53.47765300352891,47.21829228557326,6.26709415216335,2.789534628615952,11.63340790535056,0.0,20.05210286462319,2.6918203514251484,0.0,0.0,0.0,0.0,0.0,0.0
75.42956202192305,66.04956183184909,8.872333684287549,4.481070825528144,17.669905522920775,0.0,28.66539481076612,4.037321511927569,0.0,0.0,0.0,0.0,0.0,0.0
58.264275056599224,51.25110157898098,6.564747681308306,2.8233958673236734,11.523665437421323,0.0,21.927065263581206,2.9071997324266023,0.0,0.0,0.0,0.0,0.0,0.0
52.84969970775393,46.544743662217016,5.830745577932845,2.238715551183571,6.912687057260813,0.0,19.598279657681218,2.42645946296988,0.0,0.0,0.0,0.0,0.0,0.0
47.5724936591076,41.15689463563741,4.705314966502327,1.8124732464576507,3.862824993456351,0.0,17.401955006714523,2.0394451308530583,0.0,0.0,0.0,0.0,0.0,0.0
51.64311948505466,45.22918519006186,4.691546357462814,1.741138937013817,0.19924797469969724,0.0,18.537243888862836,2.0015644908167114,0.0,0.0,0.0,0.0,0.0,0.0
39.26419754088231,34.35904104877124,4.5898229227590095,2.0720452878143236,8.196753025974116,0.0,14.775265241171804,1.9910473808956783,0.0,0.0,0.0,0.0,0.0,0.0
80.65713223026684,70.90887585736371,11.200354623690268,6.789569234936886,30.144712949123967,0.0,31.3510764436922,5.0868958860334175,0.0,0.0,0.0,0.0,0.0,0.0
40.84815359311199,36.15349867620427,3.6561873191742564,1.3401471656085815,0.11539512028716892,0.0,14.707341966836744,1.5648054964210012,0.0,0.0,0.0,0.0,0.0,0.0
47.536866330729545,41.54506471905194,5.443106377477778,2.312499418557028,8.037817451292257,0.0,17.76637027622384,2.325444267489124,0.0,0.0,0.0,0.0,0.0,0.0
70.48943588355809,62.37271314981538,7.5035610501107906,2.8972729609159633,7.599653516251595,0.0,26.232067641649223,3.1377755073949367,0.0,0.0,0.0,0.0,0.0,0.0
53.83319029000764,47.37199052968795,6.182694004735867,2.5171438272874784,9.716055433446314,0.0,20.22842428914855,2.635152045898375,0.0,0.0,0.0,0.0,0.0,0.0
62.522573705433665,54.903120944039244,7.0183368340889505,2.9691746740988316,10.04740189918435,0.0,23.32283967650587,3.0570684985137744,0.0,0.0,0.0,0.0,0.0,0.0
43.28915865997023,38.30445252884938,4.751915850199871,2.083817012653563,8.482339380376057,0.0,16.397929481070072,2.1238648748651596,0.0,0.0,0.0,0.0,0.0,0.0
60.699585380238965,53.25031129713228,6.977854827405395,3.153628947123083,12.106243334995995,0.0,22.769048000272342,3.0830554203575553,0.0,0.0,0.0,0.0,0.0,0.0
82.13178119911896,71.6694227378334,10.620905045428739,5.6269646471895305,25.788906710732636,0.0,31.543866646407253,4.674425645214502,0.0,0.0,0.0,0.0,0.0,0.0
63.617478853674804,55.74690394502406,7.2681258513473335,3.0691931289928016,11.249274254468999,0.0,23.865915136440115,3.151260142077177,0.0,0.0,0.0,0.0,0.0,0.0
77.24688757275625,67.2627308510147,7.648144433866101,2.8987769454777017,4.747088241549365,0.0,28.28150416392921,3.2797574277519073,0.0,0.0,0.0,0.0,0.0,0.0
48.5531005498255,42.44202079291746,6.562539248440855,3.6454257633932414,16.37470607376068,0.0,18.663809421956664,2.896948760745029,0.0,0.0,0.0,0.0,0.0,0.0
