0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.025378788395585,44.04366654792449,5.348361961090673,2.170615712553977,7.115282213149359,0.0,18.892681197943677,2.3179658393358986,0.0,0.0,0.0,0.0,0.0,0.0
57.38999562769328,50.120719165225545,6.718571954919042,3.0569431666178786,13.025405575039857,0.0,21.613407618607972,2.943682983619581,0.0,0.0,0.0,0.0,0.0,0.0
54.75210927617786,48.08829287419015,6.1076390386426445,2.5099756933495883,9.13316863085373,0.0,20.53871740699851,2.6367351200764557,0.0,0.0,0.0,0.0,0.0,0.0
52.074733011861625,45.51287618687092,6.647699055688308,3.653284873445168,16.540194944491553,0.0,19.919855652101877,3.032982101800675,0.0,0.0,0.0,0.0,0.0,0.0
59.56550714313418,52.04521826468804,7.39056269340475,3.5833924308501715,16.256542441334755,0.0,22.84702415597936,3.2934819043890835,0.0,0.0,0.0,0.0,0.0,0.0
49.473263240319405,43.77479723156297,5.70051738054749,2.5732996450185497,10.764827189679766,0.0,18.76284558162708,2.55026567098791,0.0,0.0,0.0,0.0,0.0,0.0
64.81377257854047,56.80851366002298,7.92801828881994,3.8285826276596593,16.403175323202944,0.0,24.68564358340308,3.4829874454681833,0.0,0.0,0.0,0.0,0.0,0.0
64.30016907375956,55.885869757439856,7.583782630208766,3.184257655247066,9.051599081346733,0.0,24.147367298075736,3.1895697386780206,0.0,0.0,0.0,0.0,0.0,0.0
65.8557170034181,57.62637528896141,6.892260536010715,2.7172122368114344,7.9740646902124075,0.0,24.407809618282347,2.981099236520934,0.0,0.0,0.0,0.0,0.0,0.0
78.66507469692175,69.3587779096058,9.701724732353311,4.840057570293569,22.466706751898432,0.0,30.149525886943408,4.314256770909669,0.0,0.0,0.0,0.0,0.0,0.0
61.40127362285715,53.654282563557715,7.655013021114653,3.7925713146263518,16.645262347152688,0.0,23.638280347702757,3.4012893083439297,0.0,0.0,0.0,0.0,0.0,0.0
63.510750719198235,55.42603657588917,7.362353658763204,3.4773587204985947,14.434721525139791,0.0,24.028396193041047,3.2789288350119317,0.0,0.0,0.0,0.0,0.0,0.0
55.68339062412714,49.130404408946234,6.274388874779337,2.7667294567320067,11.141014034788201,0.0,21.132684152602053,2.7940525888790066,0.0,0.0,0.0,0.0,0.0,0.0
52.015132177761345,45.36855610796366,6.367988290385312,3.0538789567165985,13.434603032865812,0.0,19.924700137042745,2.8187704814837455,0.0,0.0,0.0,0.0,0.0,0.0
