0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.623516093399665,36.16733793478606,4.970654862999182,2.238661548815736,8.21384960644617,0.0,15.550985004449188,2.1490478639085984,0.0,0.0,0.0,0.0,0.0,0.0
43.516927676299424,38.48373157369782,4.724073588765237,1.9188907722771884,6.546303256316313,0.0,16.33255253311174,2.021330303466087,0.0,0.0,0.0,0.0,0.0,0.0
57.40864783787214,50.489831598560315,6.056584253176618,2.5864475871664605,8.697425036189884,0.0,21.588669913574364,2.7050801963244253,0.0,0.0,0.0,0.0,0.0,0.0
81.54589901145063,71.20672747928263,11.102694931694494,6.488434868008531,28.572724311907837,0.0,31.507815000176326,4.926953736474537,0.0,0.0,0.0,0.0,0.0,0.0
79.52933104490096,69.92086796003542,10.68359323764167,5.720097323946286,24.67864947911638,0.0,30.374022608107374,4.615876369341914,0.0,0.0,0.0,0.0,0.0,0.0
65.96753548445204,57.741748512107236,8.4116652182085,4.323920846611781,19.072872938798774,0.0,25.131496167275618,3.675791135829388,0.0,0.0,0.0,0.0,0.0,0.0
49.01845150348315,42.74893423607653,5.391488093687038,2.1169432265491506,6.456864755969904,0.0,18.18749244105475,2.2957376677984334,0.0,0.0,0.0,0.0,0.0,0.0
31.758870999618097,27.925911255432023,4.028168907254646,2.193630506506756,10.138549499407315,0.0,12.162023576601987,1.7920075712589882,0.0,0.0,0.0,0.0,0.0,0.0
39.92407382154554,35.18988005170194,4.145842392459938,1.65721154770028,4.1710706937071285,0.0,14.7407926156205,1.7858205361800767,0.0,0.0,0.0,0.0,0.0,0.0
46.44451005925863,40.49082685774215,5.296000671701222,2.2136365390154196,8.63315510596308,0.0,17.27176409318961,2.259160894569319,0.0,0.0,0.0,0.0,0.0,0.0
64.86521678178258,56.523691648502414,6.310509859879703,2.229793938698955,1.377454315117077,0.0,23.32788272606941,2.5572705414260293,0.0,0.0,0.0,0.0,0.0,0.0
37.04752676815774,32.21502044698495,4.70381295540972,2.425906434745951,10.01743176556776,0.0,14.139262183545897,2.0522849882057552,0.0,0.0,0.0,0.0,0.0,0.0
33.57731200513666,29.540177560861565,3.667917245022814,1.4661366503748532,4.2412975399300565,0.0,12.550104847690264,1.5367286054505982,0.0,0.0,0.0,0.0,0.0,0.0
49.10600049309141,42.95193380069297,5.668183191927806,2.504111224952454,9.71182131461339,0.0,18.404068799617278,2.4671862774819897,0.0,0.0,0.0,0.0,0.0,0.0
48.41823504518159,42.443803869051294,5.76815022717256,2.554919550492454,10.6165201609889,0.0,18.274672127453616,2.506748871195328,0.0,0.0,0.0,0.0,0.0,0.0
46.50352798836974,40.70995397905233,5.191471974987713,2.134108434045063,7.339615806251897,0.0,17.384471569750968,2.214862717280192,0.0,0.0,0.0,0.0,0.0,0.0
36.612468259489575,32.33659819490369,4.371627338333477,2.0766660047219454,8.780562476577035,0.0,14.038231771636921,1.9680955924872316,0.0,0.0,0.0,0.0,0.0,0.0
57.101489769764704,50.464001707578404,6.946905176343805,3.1052825046542156,13.466705238534527,0.0,21.888128243623903,2.975188752072661,0.0,0.0,0.0,0.0,0.0,0.0
80.6220634624916,70.82441729017366,10.996854149862022,6.57660516776823,28.4483029438265,0.0,30.99876822291525,4.8972524190102655,0.0,0.0,0.0,0.0,0.0,0.0
