0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.05002046354277,44.615418515744786,5.644711949051307,2.2621765601301553,8.7412589999566,0.0,19.135810019729046,2.436047187096863,0.0,0.0,0.0,0.0,0.0,0.0
32.612024229771265,28.289572488264948,3.745408830194473,1.5783404266278889,5.331458164082778,0.0,12.151467550561554,1.5974422177340553,0.0,0.0,0.0,0.0,0.0,0.0
55.47781925063458,48.51300965047693,7.3792177430148795,4.491325989262508,19.909646889183012,0.0,21.354723051677514,3.3970267079233354,0.0,0.0,0.0,0.0,0.0,0.0
60.6678996387745,53.1685591166923,7.594005108188656,4.0761156088489345,17.20928399750203,0.0,23.23869130430928,3.4264524805618444,0.0,0.0,0.0,0.0,0.0,0.0
56.52885497901813,49.654088375879574,6.8177226284465045,2.996085097934816,13.804640703512483,0.0,21.42122224572115,2.9468071599305756,0.0,0.0,0.0,0.0,0.0,0.0
48.8116409945444,42.96350323489811,6.4724069153046155,3.8885230176901135,16.84336332483803,0.0,18.789663201567574,2.9457661104294757,0.0,0.0,0.0,0.0,0.0,0.0
63.50272293290452,56.04645777755545,6.473196018618508,2.3881438007919993,3.8452414141754248,0.0,23.15329676687546,2.653635530723318,0.0,0.0,0.0,0.0,0.0,0.0
62.2401032067765,54.445150381092205,7.545533765328215,3.6254844298059727,14.285921949960214,0.0,23.550456842896644,3.308650866812067,0.0,0.0,0.0,0.0,0.0,0.0
71.57853608870705,62.295886422046195,9.663548880378027,5.576154073039108,25.041502557674793,0.0,27.4333737582807,4.340538352750604,0.0,0.0,0.0,0.0,0.0,0.0
63.35509592293895,55.444574333411055,7.5200131628017335,3.510314294929125,14.889838427204676,0.0,24.027042648392364,3.2843644490815374,0.0,0.0,0.0,0.0,0.0,0.0
69.10777586449466,60.81166852027978,7.715064112567677,3.28113022512219,10.532590100518101,0.0,25.89114218668478,3.3362509301066297,0.0,0.0,0.0,0.0,0.0,0.0
81.42388885359934,71.41667902597071,8.765783756125998,3.722655603484481,12.342758454777025,0.0,30.256564899829225,3.82649889694257,0.0,0.0,0.0,0.0,0.0,0.0
82.64085681612511,72.44593786876447,9.338820309067014,3.9266077082612374,12.241001313297701,0.0,30.964734975512645,3.925762811311656,0.0,0.0,0.0,0.0,0.0,0.0
42.4676484980435,37.08386112702431,4.727767147219495,2.050937258700825,7.913544791507042,0.0,15.88800001403596,2.078887009263952,0.0,0.0,0.0,0.0,0.0,0.0
60.752644149179645,53.38738675712081,7.415860148014549,3.5300434809237933,15.00996825861647,0.0,23.068951540625804,3.257726632707458,0.0,0.0,0.0,0.0,0.0,0.0
51.54985451343479,45.290204244291964,6.604707782824972,3.4690775855536113,15.4754117482258,0.0,19.749912583180564,2.9169629141910876,0.0,0.0,0.0,0.0,0.0,0.0
68.68526933914242,59.81585681745302,8.705355865609606,4.45207726712042,19.67943568537301,0.0,25.945515487695744,3.812358749902793,0.0,0.0,0.0,0.0,0.0,0.0
79.54650465566533,69.73686830831039,9.604450347608319,4.316682069331388,19.43501320098876,0.0,30.26707861176206,4.118888670093993,0.0,0.0,0.0,0.0,0.0,0.0
62.36755907339666,54.71137184863827,6.478965397815186,2.4066274303389354,4.320715180420443,0.0,23.12209867143413,2.677622122000677,0.0,0.0,0.0,0.0,0.0,0.0
30.417561995743284,26.82656224538032,3.352289474276397,1.4863809688346932,5.515691699169458,0.0,11.320097169819892,1.4678937711131212,0.0,0.0,0.0,0.0,0.0,0.0
71.44452439695479,62.82296908853227,9.128685524076392,4.698822423199267,21.22414809257397,0.0,27.28187093910249,3.985381284768098,0.0,0.0,0.0,0.0,0.0,0.0
58.416241236549645,51.187992354304924,6.620832689423773,2.9115298601755653,11.83928969122647,0.0,22.110465801754206,2.8929574347198272,0.0,0.0,0.0,0.0,0.0,0.0
74.04809742279187,64.44512118548602,7.479896229160574,2.8374642397133063,6.571682014303024,0.0,26.92165472115902,3.177136634676983,0.0,0.0,0.0,0.0,0.0,0.0
69.32200959261931,61.02175726764173,8.483848348982674,4.048765724471882,16.962439154520993,0.0,26.40254485753433,3.6755641320967674,0.0,0.0,0.0,0.0,0.0,0.0
45.65735180302559,40.1967921291031,5.090218587777467,2.2479880743396308,8.931140136843542,0.0,17.330021137822893,2.2490632596929863,0.0,0.0,0.0,0.0,0.0,0.0
60.339365191990204,53.00376194472314,6.692085288651677,2.929240012474586,10.44896792931516,0.0,22.454504973754684,2.9418038009214276,0.0,0.0,0.0,0.0,0.0,0.0
61.157254026066184,53.83038978833758,7.623413241692126,3.5003862185966175,15.036110505825151,0.0,23.232092433946494,3.290040268157081,0.0,0.0,0.0,0.0,0.0,0.0
61.06483038712738,53.84426370526059,7.900212642782235,4.404314066053777,19.841338385980364,0.0,23.706967173123004,3.5746346654321655,0.0,0.0,0.0,0.0,0.0,0.0
57.83179850515066,51.06372820639899,6.76999495369086,3.1121822317389944,12.616141679561249,0.0,22.174191987007145,2.957446577347742,0.0,0.0,0.0,0.0,0.0,0.0
73.35678614982042,64.07704527425574,8.669165193091688,3.841673420406031,15.440469271801238,0.0,27.771524921673326,3.7561395962108413,0.0,0.0,0.0,0.0,0.0,0.0
45.950593185697684,40.174304027950356,5.866831358112515,3.082727538314614,13.710971800922179,0.0,17.55898637982856,2.600850029211143,0.0,0.0,0.0,0.0,0.0,0.0
38.789320565783235,33.91158828947527,3.9608478043106112,1.5544774414501055,3.5931405996820382,0.0,14.290699798835925,1.7055718026019486,0.0,0.0,0.0,0.0,0.0,0.0
87.24772486912961,76.50699217097088,10.060707747098105,4.269846862727212,16.15777491560742,0.0,32.880783463075886,4.329384067646049,0.0,0.0,0.0,0.0,0.0,0.0
57.304426873225175,50.10149316702957,6.252252986290039,2.542654133923544,7.986318907602944,0.0,21.41404429442446,2.689310477454588,0.0,0.0,0.0,0.0,0.0,0.0
48.325820839064356,42.43531525636277,5.375207495677451,2.2286643389188385,7.588080999321606,0.0,18.22967586809766,2.3209005333919834,0.0,0.0,0.0,0.0,0.0,0.0
77.78507453813259,67.93546253414608,9.165717718261206,4.516385017922917,19.342617294768228,0.0,29.434963825837876,4.074083085099806,0.0,0.0,0.0,0.0,0.0,0.0
42.638973430707104,37.218266610867005,4.7391497593403225,1.930309074157565,5.990534419749577,0.0,15.91013802922013,2.0245454132844287,0.0,0.0,0.0,0.0,0.0,0.0
58.86610260761083,51.934278149221484,6.453654936252769,2.7393526624352207,9.704917993295917,0.0,22.201878242662655,2.8455600926796465,0.0,0.0,0.0,0.0,0.0,0.0
67.56762666060294,59.56729939217042,7.509401146010209,3.1631435846896423,11.212756476331023,0.0,25.589220351711887,3.22813685187227,0.0,0.0,0.0,0.0,0.0,0.0
59.50477712857763,51.75184862040139,7.017100593837726,3.3109833298775415,14.328365690766296,0.0,22.471946631482677,3.1272744010336972,0.0,0.0,0.0,0.0,0.0,0.0
75.15485648832627,66.0662006194022,9.479274527999898,4.6878185026060954,21.416108722091675,0.0,28.687710674019787,4.174646659191903,0.0,0.0,0.0,0.0,0.0,0.0
