0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
74.86582128324187,65.65587541006217,7.832777516218073,3.0628207219409513,8.339820802980851,0.0,27.745448469087478,3.3436137142339817,0.0,0.0,0.0,0.0,0.0,0.0
38.36946586109524,33.434618187078684,4.397832486136531,1.9604749991746109,7.126754428388518,0.0,14.486871959557003,1.9189582276137076,0.0,0.0,0.0,0.0,0.0,0.0
42.88144103843727,37.77887540103554,5.012759435491561,2.2458527587352246,9.01518183936587,0.0,16.284275199752226,2.223205992197115,0.0,0.0,0.0,0.0,0.0,0.0
30.242485974754565,26.644592181577096,3.4840820838,1.4894927962852145,5.309140608101425,0.0,11.366450296548813,1.5008017929768016,0.0,0.0,0.0,0.0,0.0,0.0
46.01332086770655,40.25812107661534,5.645969751104501,2.9308917808157626,12.876347323217612,0.0,17.55014901269964,2.513171801910731,0.0,0.0,0.0,0.0,0.0,0.0
37.960806129503524,33.03871534148221,4.389090558397463,2.085582801140515,8.341882740608,0.0,14.162720522844324,1.9406135870595767,0.0,0.0,0.0,0.0,0.0,0.0
85.89499564767782,75.39452403142523,10.357003446722265,5.065811692036964,22.465547000956875,0.0,32.65042414959094,4.69485378909946,0.0,0.0,0.0,0.0,0.0,0.0
111.40067194162874,95.31489083235505,14.330523183207736,6.896716663580169,22.05781837033902,0.0,40.948889887901544,6.026239578802724,0.0,0.0,0.0,0.0,0.0,0.0
46.80893195937197,41.4860398280248,4.908985615724375,1.8923234581360595,4.72687285471035,0.0,17.29241822344842,2.0630343242991467,0.0,0.0,0.0,0.0,0.0,0.0
62.34593034120878,54.00286562482694,7.367237514429976,3.558364312426071,13.229751002757856,0.0,23.27803612615122,3.2449747751038567,0.0,0.0,0.0,0.0,0.0,0.0
80.08194401860875,70.2600612845728,9.93514973326365,4.759406873623602,20.16917147151365,0.0,30.321754142256324,4.3367489468029445,0.0,0.0,0.0,0.0,0.0,0.0
82.521480532535,73.01015297619564,10.100104258023794,4.868380377471739,21.588929579823304,0.0,31.46711896943063,4.4469349381646435,0.0,0.0,0.0,0.0,0.0,0.0
67.87491568481262,59.164377440993256,6.7454761669526375,2.624758156135563,4.9822979505161324,0.0,24.790509974167744,2.9050207410850795,0.0,0.0,0.0,0.0,0.0,0.0
85.34253272777525,74.90710713240618,11.397559797852646,6.86211062184134,30.321611967063912,0.0,32.99274757134659,5.229884442155176,0.0,0.0,0.0,0.0,0.0,0.0
66.27409037410835,57.74935513459193,7.150998970544475,2.8821210518671405,9.507392090587645,0.0,24.44109861419922,3.104390011635862,0.0,0.0,0.0,0.0,0.0,0.0
80.49325381380352,70.31922868521487,9.960359309581161,4.758315584595579,21.53398811712078,0.0,30.5575417745888,4.351781088979588,0.0,0.0,0.0,0.0,0.0,0.0
55.03487537569691,47.97803284700745,6.031679837950716,2.6069364559150388,8.896913111172578,0.0,20.55868142705181,2.64879622016036,0.0,0.0,0.0,0.0,0.0,0.0
39.43400373281132,34.25954194433893,4.870112694601387,2.4875805357331155,11.393586498501495,0.0,14.969945611313124,2.148327218673418,0.0,0.0,0.0,0.0,0.0,0.0
90.92628773499061,80.25691092751187,10.981917179704896,5.4925816497823154,22.87072222145717,0.0,35.200327204815544,4.904461998473564,0.0,0.0,0.0,0.0,0.0,0.0
47.33888477997849,41.21659678988505,5.15239491367324,2.1788445197832007,7.295379458737768,0.0,17.654293877765884,2.257960211102362,0.0,0.0,0.0,0.0,0.0,0.0
19.81855767752204,17.279488970625703,2.305649942843942,1.0020599547563174,3.928300166388075,0.0,7.502663358609887,0.9921443605603883,0.0,0.0,0.0,0.0,0.0,0.0
77.68063255924118,68.04310419653376,10.475480492613173,6.403509420761656,28.026838200780972,0.0,30.101156815000426,4.739949308636195,0.0,0.0,0.0,0.0,0.0,0.0
121.03532038130838,105.93500728933454,12.750048531988643,4.762396484189135,10.740333614432807,0.0,44.446087582794654,5.295899981906454,0.0,0.0,0.0,0.0,0.0,0.0
84.54310693881804,74.35427495688585,10.562662646984737,5.503017606261295,24.173935133565166,0.0,32.05527854469763,4.727903892473122,0.0,0.0,0.0,0.0,0.0,0.0
39.83413714054616,35.073880287120254,4.746740505493048,2.2854606751754347,9.695090296482736,0.0,15.250426758848755,2.0936985130216743,0.0,0.0,0.0,0.0,0.0,0.0
65.78257660066612,56.98693191645625,6.827089424733717,2.671982721846198,6.640856708255883,0.0,24.14209032892693,2.9332862993821625,0.0,0.0,0.0,0.0,0.0,0.0
33.74509122493602,29.586962444913176,4.135496075988101,1.9057209108937687,8.757392122265346,0.0,12.776277761557504,1.811189077454311,0.0,0.0,0.0,0.0,0.0,0.0
54.57688405401882,47.85267881077914,5.480678533898963,2.1112953873508977,4.895317918187796,0.0,19.950090473957754,2.33714566354598,0.0,0.0,0.0,0.0,0.0,0.0
48.96893229066904,43.04104063280374,6.131209201675006,3.0516550506616125,13.677704646937807,0.0,18.777196280516627,2.682399336435935,0.0,0.0,0.0,0.0,0.0,0.0
33.67870793226392,29.49481403261411,3.450189353181277,1.2493750056914255,2.7612671098501194,0.0,12.287007290691655,1.4323541132870714,0.0,0.0,0.0,0.0,0.0,0.0
100.36352273244256,87.38995065441513,12.31019598466143,5.811379590748544,25.17979559506953,0.0,38.017163569724005,5.317679145590619,0.0,0.0,0.0,0.0,0.0,0.0
56.12811928385098,49.09784879118959,5.617309533393688,2.1269115039279494,4.260830093799715,0.0,20.49965378710029,2.375355717158906,0.0,0.0,0.0,0.0,0.0,0.0
83.16394417264704,73.13570055266955,9.739411246958925,4.241880277163687,16.13104750810117,0.0,31.32469534875274,4.175352103068235,0.0,0.0,0.0,0.0,0.0,0.0
44.009266054165515,38.52760654272113,5.8301298365704195,3.2480904857802106,14.889129953974642,0.0,16.824769590834997,2.586275131542328,0.0,0.0,0.0,0.0,0.0,0.0
56.735308241793454,50.200487454111624,7.579975791759509,4.182371015780407,18.980320684653368,0.0,22.093343163732214,3.4072551500052053,0.0,0.0,0.0,0.0,0.0,0.0
16.424203772913696,14.351362685397055,1.6711824208302768,0.608645217274494,1.1242526155743588,0.0,6.037807002301,0.692502548983191,0.0,0.0,0.0,0.0,0.0,0.0
79.82812592909931,70.82327597835501,10.415688251242196,5.887999828998334,27.700670818233274,0.0,31.15104537907205,4.677685166139429,0.0,0.0,0.0,0.0,0.0,0.0
25.216415571217457,22.105328429837343,2.8342113358478667,1.2039424500907348,4.808755564614579,0.0,9.459588583262033,1.2271507492672393,0.0,0.0,0.0,0.0,0.0,0.0
107.15279646161298,94.60298776742711,13.633139014884899,6.756114465436064,30.65047216772077,0.0,41.142910688003326,6.026477356755087,0.0,0.0,0.0,0.0,0.0,0.0
64.1595152885981,56.20241932106546,7.562116095668655,3.33254295194495,13.022460257396533,0.0,24.34652557531778,3.2817036895240403,0.0,0.0,0.0,0.0,0.0,0.0
67.69475451836492,59.45979523880792,9.211561373467964,5.277876192958183,22.94316781326471,0.0,26.12666136842629,4.064136390417406,0.0,0.0,0.0,0.0,0.0,0.0
40.90234487645519,35.60878380576099,4.702469378841759,2.076845089566912,8.389916827436629,0.0,15.594965846478594,2.0604502963951323,0.0,0.0,0.0,0.0,0.0,0.0
79.06660474006034,69.77905687262688,9.69574616037341,4.385099489613165,18.32628368118135,0.0,30.181944687278964,4.163637320015751,0.0,0.0,0.0,0.0,0.0,0.0
54.240046000308624,47.54717071363014,7.023772134055217,3.790369982034928,16.219912637427434,0.0,20.828059370666946,3.082865285107004,0.0,0.0,0.0,0.0,0.0,0.0
94.2796756205811,82.94255342863991,11.560390757216268,5.73945696473004,26.279688597618293,0.0,36.471482820029166,5.118976399648192,0.0,0.0,0.0,0.0,0.0,0.0
85.21477967919868,74.71639881010002,9.66026547623375,4.324459873693116,16.259896849022073,0.0,32.04713454694876,4.22718885564324,0.0,0.0,0.0,0.0,0.0,0.0
71.39058777646862,62.41326247464892,8.289857498768603,4.1369713564410056,17.550683051164892,0.0,26.911255471501313,3.821231719207529,0.0,0.0,0.0,0.0,0.0,0.0
73.34705930658694,64.37858803443586,8.26803538524414,3.5408540116342397,14.186878580081773,0.0,27.52521906584014,3.563189033056509,0.0,0.0,0.0,0.0,0.0,0.0
79.5624542671595,70.22379844729767,8.554841268400876,3.7000627405877173,14.61249980427625,0.0,30.081609505793633,3.886118860170467,0.0,0.0,0.0,0.0,0.0,0.0
31.931552900701572,27.91828239467068,3.2946195667436955,1.2484217110606333,2.5770472307484793,0.0,11.730627360958005,1.402147920506796,0.0,0.0,0.0,0.0,0.0,0.0
27.510673154586865,23.968006354530175,3.195259584111955,1.4684587186051001,5.956024509370472,0.0,10.307280434272835,1.4002320887576205,0.0,0.0,0.0,0.0,0.0,0.0
50.364568229007624,44.399208917249986,5.343490631420689,1.991661143890251,4.851748386504173,0.0,18.77362682567414,2.256860675574473,0.0,0.0,0.0,0.0,0.0,0.0
57.13033212035275,50.53270117405598,7.203674479919995,3.729141926570838,16.313506430206303,0.0,22.03180634515164,3.211658741858719,0.0,0.0,0.0,0.0,0.0,0.0
34.64685464670102,30.477799818007625,4.0198380709275945,1.6933505489238514,6.610717988212925,0.0,12.968966140130732,1.7296263845349382,0.0,0.0,0.0,0.0,0.0,0.0
27.125983280467008,23.91842372444369,3.2350015921532442,1.5006852014472276,6.166433187164122,0.0,10.333913019338386,1.4014336926024298,0.0,0.0,0.0,0.0,0.0,0.0
51.51043044404973,45.234315324682434,5.430798423903391,2.073099792723987,4.934264112133281,0.0,19.05887056412007,2.3056764284205866,0.0,0.0,0.0,0.0,0.0,0.0
49.1558655130259,43.01526743299027,5.518342024073579,2.3433923704315776,8.614586738120302,0.0,18.459441292397536,2.3697173578627035,0.0,0.0,0.0,0.0,0.0,0.0
76.70811199274486,67.2630881535929,9.110660131556555,4.155639440691651,16.64097872169977,0.0,28.8881325629789,3.931240264172688,0.0,0.0,0.0,0.0,0.0,0.0
44.77020612393422,39.269047262527835,5.232304862570695,2.48432310379922,10.668218823655232,0.0,16.972792227947306,2.3529715569671277,0.0,0.0,0.0,0.0,0.0,0.0
15.60401545270323,13.687558753194258,1.700225673531745,0.7212068882032185,2.542525650756592,0.0,5.837779651071373,0.7532888474445293,0.0,0.0,0.0,0.0,0.0,0.0
56.67378810198812,49.50937883929375,5.722575641099173,2.299378597507286,6.213777209309353,0.0,20.979521948410763,2.527664263663318,0.0,0.0,0.0,0.0,0.0,0.0
32.565772770702544,28.68438544526882,4.019130018772066,1.893916051807467,8.697691055164134,0.0,12.52071779051246,1.7439290069786444,0.0,0.0,0.0,0.0,0.0,0.0
79.15927347964846,69.70366891706858,9.271329320398662,4.291672107848206,19.52313736283684,0.0,30.16278296989745,4.117580420809229,0.0,0.0,0.0,0.0,0.0,0.0
20.20259781013002,17.804708926698048,2.0476883930387393,0.786955216274297,1.8120410527289375,0.0,7.45025101819507,0.882990709591153,0.0,0.0,0.0,0.0,0.0,0.0
78.1171788842202,68.87289505271275,8.872570311202853,3.9792271540613733,13.52577541477596,0.0,29.661331043241205,3.8663281845926583,0.0,0.0,0.0,0.0,0.0,0.0
27.26766590436933,23.87328799303647,2.888344495244734,1.1853073407902153,3.209722743168136,0.0,9.991524399456354,1.2452267055642166,0.0,0.0,0.0,0.0,0.0,0.0
27.953571887919303,24.496943766851835,3.120232091967225,1.3611428113022332,4.830564906857047,0.0,10.492809063216177,1.3576375449154934,0.0,0.0,0.0,0.0,0.0,0.0
98.37549840447481,86.27644340193469,10.735100584275122,4.539090290868465,15.73313390641607,0.0,36.75678184318008,4.670183531323345,0.0,0.0,0.0,0.0,0.0,0.0
71.26539825241616,62.56739619156801,7.8099035540409245,3.1452402744717998,10.688578143384325,0.0,26.554668731567773,3.3876861969430125,0.0,0.0,0.0,0.0,0.0,0.0
36.73879592115702,32.21455230782299,3.724430678756532,1.3611435318604952,3.2000858189682706,0.0,13.506388620884483,1.5746772987117534,0.0,0.0,0.0,0.0,0.0,0.0
19.378533190650078,17.112928107571562,1.9619980251815972,0.7465785633467261,1.5300516989427653,0.0,7.187963046273219,0.840696497213075,0.0,0.0,0.0,0.0,0.0,0.0
134.9756702826295,118.11537469836823,15.122585601580173,6.126386542889205,20.227647221062814,0.0,50.12641809448458,6.476055389042021,0.0,0.0,0.0,0.0,0.0,0.0
57.64741245484664,51.253106961927614,7.942357720234517,4.712763167342196,21.131522356199678,0.0,22.48618259831977,3.543746427049483,0.0,0.0,0.0,0.0,0.0,0.0
