0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.29106734228934,48.241144597516616,6.3802258687418005,2.5890087121710277,9.136592724603142,0.0,20.707597589842234,2.6806418098779345,0.0,0.0,0.0,0.0,0.0,0.0
45.603645439359234,39.91948062458059,4.191382603369501,1.5618262841650428,1.163536497016693,0.0,16.476842759387935,1.8010068935593235,0.0,0.0,0.0,0.0,0.0,0.0
24.02620894801384,21.07980680043568,2.6175179342308965,1.0589744757515722,3.4612332767766976,0.0,8.902414058653743,1.1409502246894914,0.0,0.0,0.0,0.0,0.0,0.0
46.71533527898042,40.88132311293581,4.677055153037185,1.7625676592966733,3.459869441951114,0.0,17.074931511595228,1.9998842006026867,0.0,0.0,0.0,0.0,0.0,0.0
58.365316979738864,51.209819739279986,6.4826132926068265,2.5529613476839508,8.07693218573817,0.0,21.91444434270701,2.7123777495197707,0.0,0.0,0.0,0.0,0.0,0.0
31.086824984830255,27.259714212208493,2.7055147707036413,0.9620309147952157,0.0,0.0,10.834282632482672,1.078507563745544,0.0,0.0,0.0,0.0,0.0,0.0
58.14784388110552,51.059448763162216,7.31840892164359,3.6146614023896904,16.268336115894808,0.0,22.432864506969718,3.291940938893514,0.0,0.0,0.0,0.0,0.0,0.0
54.018198576811514,47.561853275573306,6.932713237661062,3.3449294452563536,14.743332404265967,0.0,20.95409931305552,2.949078573356638,0.0,0.0,0.0,0.0,0.0,0.0
83.59028629689558,73.1107892072686,11.019863611605807,6.444248194335873,29.753130630124634,0.0,32.241545520745056,5.026563950451294,0.0,0.0,0.0,0.0,0.0,0.0
60.30342534310073,52.23045489931226,7.471311994487311,3.841712416842711,16.44752216563396,0.0,22.84098568764502,3.345119552741181,0.0,0.0,0.0,0.0,0.0,0.0
47.00740937668908,41.30474198605938,4.8200065175635265,1.8816912122047118,5.0649922547031645,0.0,17.320725405747297,2.0753360932700002,0.0,0.0,0.0,0.0,0.0,0.0
52.115332360755666,45.670631990150056,5.587613982738834,2.2166617838336102,7.564256217518868,0.0,19.285260179017925,2.4011424950390343,0.0,0.0,0.0,0.0,0.0,0.0
53.88758335649451,47.22069095898855,6.783460903832177,3.586525021506851,15.962704593597673,0.0,20.53942532610041,3.0574019950489495,0.0,0.0,0.0,0.0,0.0,0.0
54.96955166953095,48.06140138825616,6.524606894300668,3.0043605945419705,11.759435917012244,0.0,20.784633507626157,2.8425409957386933,0.0,0.0,0.0,0.0,0.0,0.0
65.07374866028375,56.845585488157,7.94788543807186,3.621320998292231,14.946905376519005,0.0,24.737558662424693,3.4080398675270067,0.0,0.0,0.0,0.0,0.0,0.0
51.420922283849414,45.19260190118363,5.425458433525104,2.2428280452783946,6.931701672725899,0.0,19.25008968827577,2.3767902376930663,0.0,0.0,0.0,0.0,0.0,0.0
43.21312676462503,37.74197551333134,4.9324748080139855,2.111711460174764,7.166647674476071,0.0,16.20072456289176,2.1025741870968706,0.0,0.0,0.0,0.0,0.0,0.0
54.27504064862162,47.362282737565636,6.6111426570577505,3.0115658854560445,12.584201984986551,0.0,20.437442557701875,2.8589893451790056,0.0,0.0,0.0,0.0,0.0,0.0
69.53846797975864,61.35040702701989,8.961511810895296,4.925359951677401,21.26287489147257,0.0,26.727558733539016,3.980744535347607,0.0,0.0,0.0,0.0,0.0,0.0
75.78894137414939,66.28481808036855,8.478142763258205,3.6203199345281236,13.04818271896821,0.0,28.291579774274087,3.6702025494818384,0.0,0.0,0.0,0.0,0.0,0.0
65.29689354461286,57.41262265232284,7.809877771982133,3.606803836615246,15.230504700324177,0.0,24.813839001950722,3.4184457534167008,0.0,0.0,0.0,0.0,0.0,0.0
59.33261802121812,52.26880317471775,7.0971148678384255,3.436840852780375,14.96967925169857,0.0,22.553187532255933,3.152185944822463,0.0,0.0,0.0,0.0,0.0,0.0
63.404881811126636,55.63579262926635,8.372868693106826,4.93798537378485,22.153077648315193,0.0,24.59586807211826,3.8390535067249814,0.0,0.0,0.0,0.0,0.0,0.0
47.78753166580578,41.810207357926224,4.993171584900177,1.9877867772429727,6.018356830215611,0.0,17.770087415388954,2.148050591834817,0.0,0.0,0.0,0.0,0.0,0.0
55.854219210205464,48.87206949151295,6.772819503775562,3.2730147832899283,13.564371551408748,0.0,21.359682140025686,2.977224852170355,0.0,0.0,0.0,0.0,0.0,0.0
