0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.449646943183815,43.35314250332951,5.4340402726914885,2.2238592608585686,8.069087875115574,0.0,18.368897118714536,2.332383113241939,0.0,0.0,0.0,0.0,0.0,0.0
48.32696650673391,42.2236435482971,4.769714811625175,1.6653640159652026,2.167170328309123,0.0,17.565535906366392,1.9758081940953742,0.0,0.0,0.0,0.0,0.0,0.0
59.04613785445413,51.65449110672936,6.473863413840327,2.661854077922865,9.232734535067067,0.0,22.331086894847818,2.7995792389541903,0.0,0.0,0.0,0.0,0.0,0.0
46.08820817524596,40.53332865746442,5.380674993139537,2.336589586011116,9.286638264295364,0.0,17.467542039184575,2.335425433173837,0.0,0.0,0.0,0.0,0.0,0.0
42.335039057158,37.09604865097023,5.286630956681027,2.714999352521252,11.908660706423383,0.0,16.241008341707666,2.3628306014241844,0.0,0.0,0.0,0.0,0.0,0.0
60.674894142968874,53.28853410432129,8.283457485590697,4.969189710332373,20.786241994462568,0.0,23.615719789022837,3.6768993136984984,0.0,0.0,0.0,0.0,0.0,0.0
70.57533303902827,62.159955861963,8.05979016929219,3.6359491045611367,14.1146712788696,0.0,26.464178271188718,3.5336332306088614,0.0,0.0,0.0,0.0,0.0,0.0
127.80326081613403,111.69863564764773,13.753104288405794,5.31718718175185,16.22567465833698,0.0,47.30614687987608,5.813695272307814,0.0,0.0,0.0,0.0,0.0,0.0
42.436308255979775,37.31376036371744,5.2166497225740915,2.5086105757759856,11.799620393094079,0.0,16.32507685780677,2.329907832771562,0.0,0.0,0.0,0.0,0.0,0.0
62.967888737983756,55.831999554278724,7.397072500321586,3.4945381410209406,14.031298042109162,0.0,24.018357531104485,3.2836338849276774,0.0,0.0,0.0,0.0,0.0,0.0
82.21659597757976,71.8868375232232,8.093448926631543,2.882811674981423,3.1964938147086417,0.0,30.061171950633547,3.3201428578324164,0.0,0.0,0.0,0.0,0.0,0.0
59.52434961749712,52.49168069076957,6.586627406133804,2.8562852290974154,11.054561159622983,0.0,22.447195697168183,2.902810869359871,0.0,0.0,0.0,0.0,0.0,0.0
41.47565711173229,36.3132664065429,4.109407971522797,1.4975693670910688,1.1920344803581482,0.0,14.79708839417729,1.7019253893627608,0.0,0.0,0.0,0.0,0.0,0.0
86.63847497660973,76.13949052563324,9.50476903702457,4.0379918325957345,12.317979985902873,0.0,32.28231966381024,4.185636008701228,0.0,0.0,0.0,0.0,0.0,0.0
50.58794074039474,44.15104969181522,6.265281679654652,3.0375622205371995,13.411623752435764,0.0,19.250451459133924,2.706334574091756,0.0,0.0,0.0,0.0,0.0,0.0
47.243166461507606,41.97659459748586,5.643879961915916,2.596757592066617,10.932109205270645,0.0,18.007880223332513,2.4703926802348746,0.0,0.0,0.0,0.0,0.0,0.0
81.4216745511976,71.19498187779132,9.483346714912798,4.108943931814058,15.600950359919995,0.0,30.561744894001325,4.113738764576925,0.0,0.0,0.0,0.0,0.0,0.0
32.97502653470588,28.81249594963099,3.5458779357870056,1.4228480511578505,4.816853315702661,0.0,12.298331048319143,1.5168462446421938,0.0,0.0,0.0,0.0,0.0,0.0
63.325789481247824,55.29836384862371,7.867763065963852,3.587154686429597,15.276035958997836,0.0,24.015479250674932,3.387617624754404,0.0,0.0,0.0,0.0,0.0,0.0
52.23036945280069,45.74517639473301,6.361097622550706,2.994181872400831,12.240705061859039,0.0,19.496624830563494,2.7634691166516205,0.0,0.0,0.0,0.0,0.0,0.0
59.66159471946227,52.575054116618794,7.884678303162722,4.1597331533410085,18.692537761802622,0.0,23.12182125715411,3.47175609433426,0.0,0.0,0.0,0.0,0.0,0.0
63.569366266158156,55.42836972252103,8.814974624572992,5.579386960736304,23.186589294949144,0.0,24.44812032829067,4.049537582148148,0.0,0.0,0.0,0.0,0.0,0.0
70.63408462059945,62.16423449691011,8.273290844300734,3.6102199138951163,14.50606026507797,0.0,26.595997382175042,3.577743696085624,0.0,0.0,0.0,0.0,0.0,0.0
68.3255863992596,60.156258049353426,7.858594886044999,3.4790473505009856,13.977978680128022,0.0,25.86333881387534,3.4246760427929384,0.0,0.0,0.0,0.0,0.0,0.0
55.266270842166946,48.59140286564241,6.223396223964507,2.54330513442402,9.4814432152175,0.0,20.63983466902989,2.6104579753217654,0.0,0.0,0.0,0.0,0.0,0.0
44.04915333290629,38.5853527662651,4.930564175382215,1.9988495111971771,6.691491935043959,0.0,16.43416967708951,2.0857580517147145,0.0,0.0,0.0,0.0,0.0,0.0
47.84635405423782,42.68030200346696,5.202808011245135,2.002066180752222,6.577339360451905,0.0,17.791267698574373,2.215919553806759,0.0,0.0,0.0,0.0,0.0,0.0
82.34768158024387,72.03874321604155,9.97387359328305,4.7486717675255585,19.993645510527386,0.0,31.474965474526286,4.4168566397781195,0.0,0.0,0.0,0.0,0.0,0.0
50.94067402417054,44.174830813764565,5.724106812885336,2.49715400104603,9.805896462651445,0.0,18.902078133690523,2.499890485075591,0.0,0.0,0.0,0.0,0.0,0.0
48.73203611393523,42.71331613352277,5.4156629952075015,2.2775156770863214,8.021753101825414,0.0,18.26396671126325,2.3142828810871197,0.0,0.0,0.0,0.0,0.0,0.0
33.86154912088599,29.74042753932739,4.065977486205031,2.019549492259028,8.730758601321249,0.0,12.990097336930143,1.811833202293781,0.0,0.0,0.0,0.0,0.0,0.0
98.38267814448264,86.2669485586598,11.499752423959766,4.993436071919278,20.056388744473484,0.0,36.99050474310828,4.977253669848622,0.0,0.0,0.0,0.0,0.0,0.0
22.925526373869697,20.156712893690756,2.1169442930826476,0.8071713328431318,0.4236201868867842,0.0,8.239041209549747,0.9064238922049508,0.0,0.0,0.0,0.0,0.0,0.0
54.00787831706432,47.313128402038785,6.540394315821048,3.386492532389203,14.01489166496073,0.0,20.49377706592718,2.9115831173770004,0.0,0.0,0.0,0.0,0.0,0.0
50.64017621333221,44.414484081417086,7.076262921058879,4.4862618713071996,19.08643545776961,0.0,19.488994617643844,3.251966236546199,0.0,0.0,0.0,0.0,0.0,0.0
73.56320769212691,64.18121109474657,8.242457923699234,3.53575389092272,13.37091667539295,0.0,27.765895647266664,3.5775244810989357,0.0,0.0,0.0,0.0,0.0,0.0
52.37438935629292,45.87522814839433,5.253357399213419,1.9136766551255227,2.9069901871998756,0.0,19.195869877198877,2.200144183354251,0.0,0.0,0.0,0.0,0.0,0.0
49.52744378744244,43.44108111362765,5.898675893840333,2.6265722865145227,10.477210088918456,0.0,18.672732667854408,2.52530767386132,0.0,0.0,0.0,0.0,0.0,0.0
71.57856013583377,62.63857551680811,7.11119342165398,2.592843111264986,3.088037919256053,0.0,25.798844615804832,2.959871432996377,0.0,0.0,0.0,0.0,0.0,0.0
56.094108502942454,48.97062187210042,6.0872562291978936,2.3148862182076195,6.664898475847379,0.0,20.77717197938629,2.5110936149987797,0.0,0.0,0.0,0.0,0.0,0.0
60.49417441753192,52.895585629841385,7.000052239969563,3.0174482836798378,11.085059914372088,0.0,22.823546808307213,2.99722940605597,0.0,0.0,0.0,0.0,0.0,0.0
72.21350302278702,63.86478375122806,9.97913264300483,6.8458999914973,30.954462216031672,0.0,28.21211833150623,4.722694541330567,0.0,0.0,0.0,0.0,0.0,0.0
48.571387657969716,42.518498953242116,5.082967386489296,1.9066634033271843,4.567613358356457,0.0,17.880747101780262,2.129557566746341,0.0,0.0,0.0,0.0,0.0,0.0
34.85732030323398,30.420019256102506,4.018238763099995,1.778499147225181,6.85866460070631,0.0,13.170336942461107,1.7655983731071576,0.0,0.0,0.0,0.0,0.0,0.0
44.19043619919803,38.63765294914151,5.035666027734308,2.2747416070005753,9.598133779857426,0.0,16.575725752295206,2.2205097956945328,0.0,0.0,0.0,0.0,0.0,0.0
64.51497285765554,56.609282963620934,7.360204049844873,3.151209429924146,12.405866916579853,0.0,24.31180991692218,3.1958505141149294,0.0,0.0,0.0,0.0,0.0,0.0
65.49299232181596,57.90415814867566,9.378287936493033,6.4036448490086615,26.67584167060901,0.0,25.724869476694973,4.2829228260123715,0.0,0.0,0.0,0.0,0.0,0.0
50.184886776161974,44.15073879577896,5.945760349352772,2.7903166811446276,12.04777387075877,0.0,19.302913398332233,2.6691665241582307,0.0,0.0,0.0,0.0,0.0,0.0
52.71195091160454,46.188633362524314,5.84735350082329,2.2758464998424044,7.1217873947015855,0.0,19.557591773706942,2.4357427370027223,0.0,0.0,0.0,0.0,0.0,0.0
96.41140676336481,84.55167605071401,12.547113812550101,6.569892710969581,29.004119564433925,0.0,36.869578427655384,5.549146904718441,0.0,0.0,0.0,0.0,0.0,0.0
80.66533261750325,70.439937955501,10.697296832799038,6.324345758889461,29.275865441631503,0.0,31.34209607037733,4.863655778811777,0.0,0.0,0.0,0.0,0.0,0.0
58.44146747719276,51.2696210956731,7.075970341043884,3.297074425855623,13.00572749603408,0.0,22.086151335309825,3.0865228152475157,0.0,0.0,0.0,0.0,0.0,0.0
58.09258990979101,50.39002084234143,6.49869528107104,2.807656922526751,10.92008935027874,0.0,21.712848919575183,2.871389551537027,0.0,0.0,0.0,0.0,0.0,0.0
38.355302184357285,33.531900832585585,4.018564387509667,1.5922852113274957,4.688619237872595,0.0,14.156183631635797,1.7293790234572401,0.0,0.0,0.0,0.0,0.0,0.0
40.31337681427988,35.4584829426951,4.351448143335743,1.944881126269525,7.68824765704376,0.0,15.29207715802993,1.9657569232250416,0.0,0.0,0.0,0.0,0.0,0.0
42.228819363105636,37.518388385463545,4.43600257446096,1.6927151014607793,3.6161392992839385,0.0,15.591799196471856,1.8386599411761626,0.0,0.0,0.0,0.0,0.0,0.0
84.36735104877397,73.91202650880886,9.50793069665111,4.328807919641373,16.831081091782526,0.0,31.914021504738965,4.234538184705277,0.0,0.0,0.0,0.0,0.0,0.0
36.0453459372699,31.592863228665774,3.8927824099163746,1.5012683353379896,4.506742149670555,0.0,13.37845645674107,1.6451317784154755,0.0,0.0,0.0,0.0,0.0,0.0
50.477414435806836,44.36498500259755,6.463047282913038,3.578695915321345,16.03269619846889,0.0,19.48619619740562,2.8893397300444503,0.0,0.0,0.0,0.0,0.0,0.0
75.22035530634048,65.40157622391055,10.245905365977437,6.598821965414922,29.400778634894053,0.0,29.179933834267946,4.739469817293877,0.0,0.0,0.0,0.0,0.0,0.0
44.39844940083781,38.68546308461887,5.226125951497651,2.363946277849607,9.898087274644727,0.0,16.82548856816861,2.28506198742441,0.0,0.0,0.0,0.0,0.0,0.0
59.44952293743555,51.93012506141164,6.97920446847002,3.2981063732630336,13.10554417496935,0.0,22.447315315296525,3.095362591314173,0.0,0.0,0.0,0.0,0.0,0.0
62.77782152093631,55.35624088149347,6.829600399148041,2.7944764983815547,9.234643308429147,0.0,23.55846148014821,2.90080768104056,0.0,0.0,0.0,0.0,0.0,0.0
46.72117383789811,41.1901877404504,5.789103542037395,3.0588814496363237,13.87907037347057,0.0,17.938125575919567,2.605758035065101,0.0,0.0,0.0,0.0,0.0,0.0
68.20910429817516,59.53248257362261,7.097400798581278,2.7825595740095403,6.3705026926088415,0.0,24.958301349145376,3.028699457900629,0.0,0.0,0.0,0.0,0.0,0.0
72.77931379981979,64.17763024030778,7.77220865591425,2.9996821482733607,8.706153840437715,0.0,27.106125525869615,3.313852963402508,0.0,0.0,0.0,0.0,0.0,0.0
82.28600866966207,71.66425675321254,9.550664556313087,4.044195803316686,13.79663963907417,0.0,30.853251300608452,4.060208706327071,0.0,0.0,0.0,0.0,0.0,0.0
76.55350775255614,67.27669739372061,8.69227229057168,3.7673276395281,13.004522169630176,0.0,28.541042132379115,3.728167756655126,0.0,0.0,0.0,0.0,0.0,0.0
60.311384765148354,52.99802479666664,6.874523151926514,2.906889300382474,10.921651987123479,0.0,22.769621149420296,2.994071218880525,0.0,0.0,0.0,0.0,0.0,0.0
65.58256437510241,57.09349260130669,7.3651891433558205,3.369659529203618,12.932619673998122,0.0,24.732140722222784,3.3251289209418515,0.0,0.0,0.0,0.0,0.0,0.0
61.884615616737754,54.279949899615744,7.439451594084453,3.6463971111802174,14.92330486209077,0.0,23.500969410236014,3.287456010387365,0.0,0.0,0.0,0.0,0.0,0.0
50.29239404642649,44.27427057063619,5.66879454089087,2.5332759719476985,9.466993682996453,0.0,18.92888559872975,2.5406273119252294,0.0,0.0,0.0,0.0,0.0,0.0
57.85978182387466,50.59006268990464,5.840868225115863,2.12498185269165,4.218295446557033,0.0,21.370697221184912,2.445743438798988,0.0,0.0,0.0,0.0,0.0,0.0
48.75193294894785,42.49924939054368,6.167372276713517,2.838301816275071,12.424643886226447,0.0,18.471341716982977,2.6389107119944426,0.0,0.0,0.0,0.0,0.0,0.0
60.577480773977406,53.427866344298415,7.881900429325334,4.0250006513622,18.43837430446912,0.0,23.43714688165493,3.427925107406691,0.0,0.0,0.0,0.0,0.0,0.0
60.51088418286262,52.97120730506105,6.489011959007117,2.520647449697908,6.569907649603709,0.0,22.34181860170943,2.74874487381197,0.0,0.0,0.0,0.0,0.0,0.0
53.623942685675225,47.058797965697345,6.72501695862927,3.3135347006393427,16.055379272820673,0.0,20.695537622179895,2.9753279889498607,0.0,0.0,0.0,0.0,0.0,0.0
55.61702288187458,49.28360709378724,6.118959589087699,2.653742221501608,10.062517745586206,0.0,20.80797846137844,2.6676742275591803,0.0,0.0,0.0,0.0,0.0,0.0
59.23853791586115,52.19285447952033,6.661475652403367,2.935238079178136,11.903045232129582,0.0,22.32299852592626,2.9805770523514674,0.0,0.0,0.0,0.0,0.0,0.0
53.78389980458727,46.890506860342846,5.763321745034861,2.252276547845211,7.293619007488676,0.0,19.807673975506074,2.476452406645213,0.0,0.0,0.0,0.0,0.0,0.0
55.470510902120076,48.71866409017074,6.832286494216201,3.404582431819387,15.054887422637549,0.0,21.136543002510166,3.059684418354498,0.0,0.0,0.0,0.0,0.0,0.0
56.6886051091494,49.60659146549188,6.566533481091257,3.242892081926266,13.347135951657304,0.0,21.35110949693955,2.9325134991521935,0.0,0.0,0.0,0.0,0.0,0.0
52.732799638384286,46.34143356113024,5.637098050749385,2.128255927008711,5.1217266792345875,0.0,19.404071532076877,2.3290080134128774,0.0,0.0,0.0,0.0,0.0,0.0
