0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
42.51189410112157,36.73301205812398,4.537061938072555,1.8952126417391684,6.147701376325161,0.0,15.719077322164255,2.0137714542294427,0.0,0.0,0.0,0.0,0.0,0.0
57.96827608219595,50.97274534464989,7.551275949422348,3.990504396877941,17.720029902010715,0.0,22.0294585467401,3.3551744673001482,0.0,0.0,0.0,0.0,0.0,0.0
54.546351879265764,47.50408092823345,6.345199617684396,2.838956160542905,11.59881210701524,0.0,20.69102012787868,2.7738927269314515,0.0,0.0,0.0,0.0,0.0,0.0
44.812297973795516,39.03672777741602,4.79757649115986,1.9529226535558786,6.150488655342748,0.0,16.54591314655728,2.0677187873203704,0.0,0.0,0.0,0.0,0.0,0.0
71.97428827400957,63.171977840895885,9.03829691222936,4.478593210072912,20.697098779757063,0.0,27.448748214876826,3.945517110002298,0.0,0.0,0.0,0.0,0.0,0.0
53.81483220906815,46.96288625264338,6.15860090172535,2.662670602008184,10.55496673937976,0.0,20.2313015881016,2.6910452881899873,0.0,0.0,0.0,0.0,0.0,0.0
55.32226241972357,48.47499860643302,6.913910860834585,3.145818753807416,14.60206637088731,0.0,20.877576240352102,2.9768594051983355,0.0,0.0,0.0,0.0,0.0,0.0
69.57415141668805,61.02137609655193,7.880922715694712,3.5657422307434636,14.734223821790962,0.0,26.371325105538578,3.4753446359968385,0.0,0.0,0.0,0.0,0.0,0.0
62.47879849446827,55.15605447692313,7.0539681210500405,2.649980506983473,8.160999138097086,0.0,23.34905862156489,2.857452286984092,0.0,0.0,0.0,0.0,0.0,0.0
40.63836139874198,35.78241701034098,4.717730437530112,2.0505481683559084,8.291204558372034,0.0,15.395195177372058,2.0606952771767073,0.0,0.0,0.0,0.0,0.0,0.0
51.50742701807731,44.9131096450244,5.655883504558409,2.3982243822718905,8.12482018086773,0.0,19.13199800880519,2.457831331163544,0.0,0.0,0.0,0.0,0.0,0.0
55.02373471301511,48.55344061714984,6.545122744781613,2.878272457113168,11.979538276942655,0.0,20.84140906323218,2.7873094671878342,0.0,0.0,0.0,0.0,0.0,0.0
66.17960140804541,57.54607320718315,8.285581140239103,4.068014906587158,17.250943121584235,0.0,24.98621712240238,3.609223727283561,0.0,0.0,0.0,0.0,0.0,0.0
36.88783929767942,32.36592208000905,3.7244346681080533,1.3722839618839593,2.0171935425547134,0.0,13.474088813386821,1.5361914779916324,0.0,0.0,0.0,0.0,0.0,0.0
49.23388707590839,43.557715504085735,5.481033335015279,2.455015717134842,9.67450397236226,0.0,18.68137329424714,2.4705048165011685,0.0,0.0,0.0,0.0,0.0,0.0
65.15922015074021,56.73243108600059,6.602870381271725,2.4914769863644572,4.763100133601831,0.0,23.932109312179417,2.7893695767254,0.0,0.0,0.0,0.0,0.0,0.0
55.37812702863629,48.28405821972471,6.142502592928304,2.639383600350103,8.78001586618395,0.0,20.667398274203514,2.661714969460822,0.0,0.0,0.0,0.0,0.0,0.0
61.727715283654156,53.988152598309746,6.594535961696352,2.743638802378164,8.829821008069368,0.0,22.82226654001549,2.8461413479575333,0.0,0.0,0.0,0.0,0.0,0.0
47.602127712336504,41.656810819259825,5.028035213500588,2.00884272157941,6.607611557935951,0.0,17.796819858449926,2.1725859539619523,0.0,0.0,0.0,0.0,0.0,0.0
38.731323042690896,33.964910936016395,4.363952757777325,2.072644889144531,8.139540560252774,0.0,14.737375198377338,1.997226552269197,0.0,0.0,0.0,0.0,0.0,0.0
55.16305318630179,48.2938810163066,6.554908757736219,3.135416173731167,13.500743047956721,0.0,21.16823604017574,2.936679197773206,0.0,0.0,0.0,0.0,0.0,0.0
51.69038050949869,45.36972370187004,5.403654403866604,2.1337747155884683,5.944608758873084,0.0,19.160863086924696,2.3341940600760567,0.0,0.0,0.0,0.0,0.0,0.0
80.45592625416863,70.75501712078416,8.662474783487017,3.543366410752179,12.079179938317411,0.0,30.18311361606359,3.7692153932275447,0.0,0.0,0.0,0.0,0.0,0.0
67.2032164483435,58.432363395363645,8.633135873775206,4.695676026583825,18.458620620443895,0.0,25.509115509769114,3.7727806127670718,0.0,0.0,0.0,0.0,0.0,0.0
