0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
33.00835061846039,29.081786704357555,3.64210733439932,1.582878435187731,5.323027576288838,0.0,12.451604527224204,1.5967472828562235,0.0,0.0,0.0,0.0,0.0,0.0
90.76792187341493,79.11484420956107,12.677707808028485,8.028783642435275,35.29260209509258,0.0,35.16030687115698,5.742015297206988,0.0,0.0,0.0,0.0,0.0,0.0
64.56018396319392,56.803715097837596,7.085961947342075,2.964450453880281,10.64141539663489,0.0,24.2359549979079,3.091821326613407,0.0,0.0,0.0,0.0,0.0,0.0
121.0073609042916,105.3418665235434,14.683366448033984,7.154657657920963,31.783701772796512,0.0,45.77718209455831,6.489527967614324,0.0,0.0,0.0,0.0,0.0,0.0
125.27974062140818,109.53517996915943,15.306994088702893,7.343598836648588,31.737531403882247,0.0,47.950631834402586,6.784095466028084,0.0,0.0,0.0,0.0,0.0,0.0
55.28180872270177,48.637340071817164,6.179888915086665,2.477704381122596,9.160605804155823,0.0,20.75259490799908,2.6575625408809187,0.0,0.0,0.0,0.0,0.0,0.0
40.77814271298174,35.7846161004174,5.479939784025224,3.323438341063251,15.34188282186756,0.0,15.876407368313771,2.5269297794134906,0.0,0.0,0.0,0.0,0.0,0.0
48.682111911405514,42.131413521713625,4.936899733217738,1.8880223277445,3.8680181838129535,0.0,17.917576150307962,2.0984207316369705,0.0,0.0,0.0,0.0,0.0,0.0
56.878293479371195,49.89196596022049,6.9086602378517945,3.1238615567461014,13.176434790686464,0.0,21.502182700784545,3.0032043048597936,0.0,0.0,0.0,0.0,0.0,0.0
52.45891469743277,46.05195372371667,5.894648148498756,2.5964209001509353,9.507297766624443,0.0,19.59733307288795,2.538915066229499,0.0,0.0,0.0,0.0,0.0,0.0
50.40221717348437,44.0359471840318,6.093799439449844,2.780037849391326,12.624352755929134,0.0,19.258701872868812,2.632612570050778,0.0,0.0,0.0,0.0,0.0,0.0
40.74048727997993,35.7345267662051,4.85214288246659,2.331918282542777,10.19316510532696,0.0,15.488672884549855,2.142816530848348,0.0,0.0,0.0,0.0,0.0,0.0
66.4118881094909,58.20720712547807,8.113069048838057,3.878323696766866,16.4402631994173,0.0,25.241524519429102,3.6039452213889263,0.0,0.0,0.0,0.0,0.0,0.0
38.20054556787098,33.624435135820335,4.509137823626331,2.12799717132113,9.089408028431025,0.0,14.533052295227646,1.9961496803196257,0.0,0.0,0.0,0.0,0.0,0.0
44.796865065966315,39.31068431801863,5.98521214902536,3.5209296321835812,15.766142630927293,0.0,17.51730446593926,2.7394718697611875,0.0,0.0,0.0,0.0,0.0,0.0
30.698180665773002,27.212096177542087,3.6305678447832337,1.6357347982628114,6.625191264553669,0.0,11.605008147570548,1.6024052931246522,0.0,0.0,0.0,0.0,0.0,0.0
