0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
44.46231027487905,39.23938173968811,5.662149839984958,3.171687059345638,14.167798299213365,0.0,17.30918320291366,2.5936077600842222,0.0,0.0,0.0,0.0,0.0,0.0
35.297825375115984,31.024335428869435,3.818930819152856,1.4925022259275895,4.963187185751904,0.0,13.093471774021705,1.6372505756622993,0.0,0.0,0.0,0.0,0.0,0.0
84.87748918487158,74.70484116444136,8.744794552093252,3.297799035363785,8.534803446763355,0.0,31.26316444454418,3.689249611175965,0.0,0.0,0.0,0.0,0.0,0.0
95.20448304316947,83.71027072155195,11.454063951669529,5.26095591863448,22.76175543640747,0.0,36.344989654495244,5.030205960976107,0.0,0.0,0.0,0.0,0.0,0.0
89.64214209274976,78.5757938781693,10.017072860701452,4.181936326793489,16.242132930873016,0.0,33.3643448860181,4.394727661827378,0.0,0.0,0.0,0.0,0.0,0.0
40.77062482688904,35.92301563906773,4.4482038491076725,1.77174978703129,5.6707563410577695,0.0,15.310352132579949,1.8805967305692592,0.0,0.0,0.0,0.0,0.0,0.0
45.64401873675384,40.15000869506803,5.324732218771054,2.3463618690625996,9.437372517646079,0.0,17.3009889435546,2.312580289537155,0.0,0.0,0.0,0.0,0.0,0.0
67.20724444423062,58.92699506592511,7.862006145509578,3.652698376325892,14.897051809131101,0.0,25.233785870708445,3.4614485094895207,0.0,0.0,0.0,0.0,0.0,0.0
101.13739176508813,88.67997997011643,11.679444484608679,5.122709156174565,21.743935786172713,0.0,38.42950054917559,5.0063172207594375,0.0,0.0,0.0,0.0,0.0,0.0
86.5736188776079,76.27470643692158,9.5007522350128,4.0267582330817175,14.702242811949228,0.0,32.55424744290228,4.1438158275872174,0.0,0.0,0.0,0.0,0.0,0.0
47.2549073878595,41.27550300440525,4.667078664047307,1.7262524155299148,2.5171817278806037,0.0,17.270898420699837,1.95282965612687,0.0,0.0,0.0,0.0,0.0,0.0
6.732634718509124,5.956627381205956,0.7420052524367317,0.3149337833474575,1.2004734140311244,0.0,2.5496682062731106,0.3293935323189184,0.0,0.0,0.0,0.0,0.0,0.0
41.56363996940698,36.13598132947586,4.884009222093921,2.550404723026847,10.444523997854368,0.0,15.793051449974623,2.2402085485488077,0.0,0.0,0.0,0.0,0.0,0.0
48.32481709986979,42.034202978952585,6.041451211735053,3.0010252646208384,13.126218080216162,0.0,18.261329072132614,2.678611875682563,0.0,0.0,0.0,0.0,0.0,0.0
80.03128397343602,70.57445035632986,8.946451983132821,3.777573109957733,12.627546266284524,0.0,30.20042717048773,3.920744001965416,0.0,0.0,0.0,0.0,0.0,0.0
14.30224196518164,12.66106188569143,1.7440045967368423,0.8178111630176059,3.2152074446451757,0.0,5.451332961075301,0.7553802154590973,0.0,0.0,0.0,0.0,0.0,0.0
69.49849555211911,60.917766456311405,8.416827289338952,4.044259372464175,16.9511617234131,0.0,26.35897475343288,3.691893060989493,0.0,0.0,0.0,0.0,0.0,0.0
49.67821348057221,44.49660799992147,5.183957353038008,2.0267806634753454,5.13804981635516,0.0,18.63787037244457,2.25842462647351,0.0,0.0,0.0,0.0,0.0,0.0
67.77391841673816,58.927297412830235,7.556332611541279,3.1772135573372884,10.28272332806778,0.0,25.343904457449025,3.2270630612525233,0.0,0.0,0.0,0.0,0.0,0.0
30.84736963172019,26.85501854385745,3.3510361459326585,1.364774149789758,4.429747255557735,0.0,11.447760726811703,1.4276159713494325,0.0,0.0,0.0,0.0,0.0,0.0
80.37232501423267,69.91017117515966,9.55397172139836,4.398397729601024,18.07189441089975,0.0,30.078567617883536,4.176237947348249,0.0,0.0,0.0,0.0,0.0,0.0
67.1697740515345,59.3446920815776,8.724622871055887,4.715256297227501,21.002975391069906,0.0,25.934622359988392,3.890024170304667,0.0,0.0,0.0,0.0,0.0,0.0
54.966734538569405,48.15329678340824,6.3166759161685215,2.8594590865246934,11.120525912598515,0.0,20.646846059700145,2.785119746430143,0.0,0.0,0.0,0.0,0.0,0.0
49.415583080213075,43.54765549801547,5.524326878008092,2.4718589319010364,10.119848951350878,0.0,18.81540451406552,2.4756741391616104,0.0,0.0,0.0,0.0,0.0,0.0
41.27170067988716,36.08296332172443,4.562044309122907,1.975693604216134,7.326692428168973,0.0,15.394076385263963,1.9910274851173446,0.0,0.0,0.0,0.0,0.0,0.0
55.224918521487915,48.81813509273237,6.2033294827399,2.6339134595333316,9.353273957416667,0.0,20.812039410184603,2.6915528270721496,0.0,0.0,0.0,0.0,0.0,0.0
73.29671106373046,64.45334215028288,9.278313216222696,4.863981182508992,22.778301595709717,0.0,28.2255356379961,4.188731618133766,0.0,0.0,0.0,0.0,0.0,0.0
146.5966397121052,127.42051099430037,14.274243513310594,5.143277303034456,5.761653337277957,0.0,52.938862516336734,5.906410067982323,0.0,0.0,0.0,0.0,0.0,0.0
82.65043058549166,72.05063589868865,7.711538086090181,2.7845048214388903,0.6030197245628914,0.0,29.628056509563482,3.2498354353331393,0.0,0.0,0.0,0.0,0.0,0.0
64.07426704464396,56.18297711154127,7.777645224162506,3.7624361522787986,15.673673059460665,0.0,24.13663687743941,3.419287923676438,0.0,0.0,0.0,0.0,0.0,0.0
116.35889967293055,102.2492372976776,12.965211411603487,5.792320893445527,23.280524176287887,0.0,43.838510905448885,5.76911652450691,0.0,0.0,0.0,0.0,0.0,0.0
78.31928389299877,68.32074061505486,7.894676601916223,3.0194328455624397,5.630017757854201,0.0,28.813162890541054,3.3818250588982774,0.0,0.0,0.0,0.0,0.0,0.0
36.19026315042775,31.63645562920564,3.8622315623330854,1.5183678397835636,4.707738703200642,0.0,13.235592070272384,1.6259510943266917,0.0,0.0,0.0,0.0,0.0,0.0
28.67681977473104,25.115156049683144,3.4964908027990047,1.7223148385894065,7.4602448697299275,0.0,10.890135319306728,1.5364998719269083,0.0,0.0,0.0,0.0,0.0,0.0
95.06723603789335,83.70852189225239,12.23974368101931,6.7767103308435646,31.5006442839122,0.0,36.8653286951333,5.556999161626464,0.0,0.0,0.0,0.0,0.0,0.0
61.574566047105364,54.34335206851725,7.529940009352956,3.268710732150414,12.622443311591132,0.0,23.356950407775443,3.200714056924881,0.0,0.0,0.0,0.0,0.0,0.0
28.81723044543351,25.274814175685876,3.315917642098845,1.5359330382887426,5.980534236372333,0.0,10.826032000604833,1.483711695963811,0.0,0.0,0.0,0.0,0.0,0.0
57.87164866076671,50.4134421892549,6.538231147234977,2.8434141969564886,10.216570289467313,0.0,21.627781879178134,2.824494123868275,0.0,0.0,0.0,0.0,0.0,0.0
65.29522857741605,57.081005416230326,7.460285473253906,3.4184245459415705,12.797662581656777,0.0,24.521322252656468,3.31214162858365,0.0,0.0,0.0,0.0,0.0,0.0
89.67166905682079,78.5942035639446,9.97855020638661,4.170147860837707,13.584370482777718,0.0,33.34817914918627,4.245808846809439,0.0,0.0,0.0,0.0,0.0,0.0
79.84908908349662,69.55699546762484,9.546519256530983,4.526465972571366,18.35765610974548,0.0,30.049451400041992,4.19770502113652,0.0,0.0,0.0,0.0,0.0,0.0
58.55691390023392,51.03093470587459,7.552439451847909,4.119998310964243,18.21947125151072,0.0,22.349483136777106,3.3937039663006634,0.0,0.0,0.0,0.0,0.0,0.0
17.222086149061415,15.027775611187701,1.9404778485794745,0.7769400283240919,2.9347913221725985,0.0,6.43968277898022,0.815807944330147,0.0,0.0,0.0,0.0,0.0,0.0
61.79527137782998,54.42658500659653,7.949253059878187,4.193254201819248,19.13150628641572,0.0,23.831224824838074,3.5828999894307443,0.0,0.0,0.0,0.0,0.0,0.0
60.0745603277003,52.474388515821296,7.107508288420419,3.0383442029749035,10.632831569078887,0.0,22.59110106725882,2.991230308318305,0.0,0.0,0.0,0.0,0.0,0.0
126.64861205544014,110.74474295717873,16.395052345305455,9.016431978241638,38.90647212263806,0.0,48.89158455234982,7.303375208973393,0.0,0.0,0.0,0.0,0.0,0.0
