0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.09506125372217,34.20267686225959,5.66016906370523,3.653210934485064,15.882998524572894,0.0,15.082669307516722,2.534141018259033,0.0,0.0,0.0,0.0,0.0,0.0
83.6114011712302,73.44420074653978,10.335460247856592,5.198028386470021,23.854089391154,0.0,32.06346003689286,4.579749141431204,0.0,0.0,0.0,0.0,0.0,0.0
67.00381036772241,58.213646649535576,7.36990600242336,2.7908713472269002,9.341449921166904,0.0,24.855811623302007,3.0758097790591146,0.0,0.0,0.0,0.0,0.0,0.0
42.881744902774045,37.40815321282492,4.9998513412786005,2.3011710367279887,9.202451359540362,0.0,16.13962377357186,2.2135499002977563,0.0,0.0,0.0,0.0,0.0,0.0
51.6547417122887,45.08938721779601,5.391188467133511,2.004369489731925,4.041512249855998,0.0,19.254091325046574,2.2474428039388137,0.0,0.0,0.0,0.0,0.0,0.0
62.50882552865802,54.65990364483315,6.59324319038238,2.606890279741521,7.097724079070496,0.0,23.17817702315571,2.812542555923181,0.0,0.0,0.0,0.0,0.0,0.0
70.29073658051465,61.935967258116946,8.761915041914667,4.335992073509161,18.88836850196656,0.0,26.86012329151333,3.8860648860237186,0.0,0.0,0.0,0.0,0.0,0.0
73.06002748896968,63.61909049523201,7.9185999307701,3.158524037238213,9.299711747729425,0.0,26.965120638766237,3.405708089905603,0.0,0.0,0.0,0.0,0.0,0.0
50.11219059700299,44.2061334184892,5.485380988659901,2.2913774977235652,8.015952107681043,0.0,18.76976116323994,2.3798691392388576,0.0,0.0,0.0,0.0,0.0,0.0
71.2605010213679,62.33025309283181,7.594378821468778,2.9298354346703213,9.05212940556552,0.0,26.333997163381785,3.222228132401006,0.0,0.0,0.0,0.0,0.0,0.0
69.81837468655795,61.488865672120866,8.249507495600843,3.7759431214879204,14.514043044948743,0.0,26.791793773440855,3.5567446764461113,0.0,0.0,0.0,0.0,0.0,0.0
50.073462067218934,43.87505838188553,6.19156371791569,3.023183780617871,12.45999391977856,0.0,19.024676806504562,2.7105237685708725,0.0,0.0,0.0,0.0,0.0,0.0
40.96288419289293,35.97934699604005,5.721800180118601,3.698535649383014,15.59713027665864,0.0,15.74902282146658,2.5922448666534383,0.0,0.0,0.0,0.0,0.0,0.0
48.89446787786404,42.972502067731064,5.238970166899688,2.012738987547619,5.202797469931012,0.0,18.194923920298702,2.2182281404704924,0.0,0.0,0.0,0.0,0.0,0.0
79.32997954698817,69.64506508824098,8.63832646149645,3.305659884867485,10.663513538009829,0.0,29.34541630179092,3.6688143671838582,0.0,0.0,0.0,0.0,0.0,0.0
58.77472846839619,51.437376805108464,6.495608415009685,2.7134501986310857,9.078945804171248,0.0,22.087978216805674,2.819970969717364,0.0,0.0,0.0,0.0,0.0,0.0
26.511664329003093,23.06312982080733,2.9513997199137023,1.157466954775409,3.696736419592279,0.0,9.791661596996224,1.2464975866866852,0.0,0.0,0.0,0.0,0.0,0.0
83.8242855861534,73.58537609405525,9.799473957292337,4.9862586989553845,20.843103048440856,0.0,32.23398912156088,4.487822364873742,0.0,0.0,0.0,0.0,0.0,0.0
66.58084290321206,57.962344610359104,7.320976466301828,3.067314379279006,11.568783926843627,0.0,24.74612701671636,3.2200262512824716,0.0,0.0,0.0,0.0,0.0,0.0
47.91357627438941,42.16280562615907,5.07889583972826,2.019802543045227,6.32072364985726,0.0,17.987006398878265,2.2204552387669754,0.0,0.0,0.0,0.0,0.0,0.0
52.57661061946612,45.478379492802546,6.428469777620132,3.23445565915956,14.761954649246658,0.0,19.922855785822225,2.888719531240991,0.0,0.0,0.0,0.0,0.0,0.0
56.8671791529352,49.58520115792678,7.00253668597124,3.3652051107070644,16.09325804164066,0.0,21.772133680621337,3.1183864695172963,0.0,0.0,0.0,0.0,0.0,0.0
52.64010836222001,46.03945039145378,5.91777631998631,2.4674680180872337,8.59010385478095,0.0,19.77074188247289,2.5399337588693967,0.0,0.0,0.0,0.0,0.0,0.0
35.972209142604505,31.533110664945582,4.034443229818832,1.6871405313436807,6.711047033928196,0.0,13.423332943302034,1.7401269689689713,0.0,0.0,0.0,0.0,0.0,0.0
41.6684473409508,36.749032042482504,4.851318907643319,2.0710426534585586,8.103583675932754,0.0,15.82729235728729,2.0683522981505504,0.0,0.0,0.0,0.0,0.0,0.0
51.325603766677695,44.96281546259986,5.403771246660727,2.2274226434275093,5.716153327297915,0.0,18.978997110299453,2.3295071424549563,0.0,0.0,0.0,0.0,0.0,0.0
52.76540262782246,46.240038941785905,4.627598069101411,1.6485364304895893,0.0,0.0,18.395887007079374,1.8537259402231663,0.0,0.0,0.0,0.0,0.0,0.0
56.315590017059776,49.754477788291474,6.926853429122705,3.535964306536104,16.049715104708536,0.0,21.482578707213058,3.085808550997867,0.0,0.0,0.0,0.0,0.0,0.0
