0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
64.93811182596892,57.14215061373445,7.498842666760297,3.2406180725369826,11.197035071346448,0.0,24.405415365475644,3.208631961720902,0.0,0.0,0.0,0.0,0.0,0.0
34.813110142543586,30.46068991830265,4.177641895094541,1.9561398418400169,8.330491640885736,0.0,13.115276809060346,1.8404505521962031,0.0,0.0,0.0,0.0,0.0,0.0
36.23619649352305,31.59375657718335,4.293378417453729,2.0032026120239474,7.668439466828021,0.0,13.750669739939768,1.864537582440008,0.0,0.0,0.0,0.0,0.0,0.0
51.84400185153036,45.5143221270073,5.148557215727442,1.9630925711388048,3.0362365817359476,0.0,19.03045931748328,2.211966165286444,0.0,0.0,0.0,0.0,0.0,0.0
39.38291790057363,34.56563993825307,4.613199103452754,2.118011323979628,8.679620219598874,0.0,14.848688846229535,2.0512839633413336,0.0,0.0,0.0,0.0,0.0,0.0
66.1983697839301,57.911861009857745,8.670602268169548,5.016512224176529,22.39167914914332,0.0,25.34258600427119,3.9851402258874624,0.0,0.0,0.0,0.0,0.0,0.0
37.09510868739977,32.483701413653485,4.459095316187695,2.001212369143798,8.652204597594487,0.0,14.1673184236304,1.941176425259412,0.0,0.0,0.0,0.0,0.0,0.0
45.51786141736872,39.70404001437358,5.741370893166061,2.937150688415953,12.616174516217312,0.0,17.485893780827343,2.550729282753144,0.0,0.0,0.0,0.0,0.0,0.0
32.55527529977976,28.7250563841104,3.8591375980315017,1.7475744624374874,7.496341050044705,0.0,12.396669668825831,1.6835596830135189,0.0,0.0,0.0,0.0,0.0,0.0
91.06237989172185,80.09984096682881,10.785179680730467,4.932402897684113,20.28453473738394,0.0,34.64285967337431,4.708631278865803,0.0,0.0,0.0,0.0,0.0,0.0
13.916125540877402,12.286382634274686,1.676238960565975,0.7769274547519994,3.4466115735513587,0.0,5.3344375076418835,0.7438198687873838,0.0,0.0,0.0,0.0,0.0,0.0
73.33271759319437,64.10577379143677,8.21524610145682,3.3256199415419716,12.152592788280787,0.0,27.55363139198067,3.494927033701975,0.0,0.0,0.0,0.0,0.0,0.0
53.3387758494593,46.941828520610606,6.638191272844464,3.278538986666352,14.869374550137476,0.0,20.451118139548885,2.9213620202865602,0.0,0.0,0.0,0.0,0.0,0.0
65.87911280970728,57.74346684252568,7.559645029525463,3.186949397730771,12.367871827420675,0.0,24.936873416171604,3.258701516539439,0.0,0.0,0.0,0.0,0.0,0.0
68.18154486722646,59.558797916291276,8.3534491963518,4.52530335507552,20.581681733196753,0.0,25.88552468767665,3.7962960651923563,0.0,0.0,0.0,0.0,0.0,0.0
45.39583763450412,39.71402974731605,5.790837974069538,3.010287325664754,13.023721117007335,0.0,17.387690075563935,2.559251544629824,0.0,0.0,0.0,0.0,0.0,0.0
