0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
65.99582064244412,57.67233621535933,7.205886035716786,3.008925437285081,10.128974243815987,0.0,24.51109218799267,3.1127381603325714,0.0,0.0,0.0,0.0,0.0,0.0
50.050925214960714,43.846952620867356,5.825329814411574,2.414212108420068,10.048508086918021,0.0,18.72147484523838,2.4825954878401366,0.0,0.0,0.0,0.0,0.0,0.0
92.42946572504174,81.13734920302699,11.196345392358857,5.348483922734093,22.26036403134558,0.0,35.185102818104504,4.853513660477972,0.0,0.0,0.0,0.0,0.0,0.0
42.62451736929121,37.704933587286,5.1112502968514715,2.353546240155169,10.303327527935732,0.0,16.261031464244148,2.2008367090183216,0.0,0.0,0.0,0.0,0.0,0.0
58.466161973769,51.228548157277906,7.359896175100041,3.735539017257707,16.00229065209013,0.0,22.232457507947665,3.2728144452282844,0.0,0.0,0.0,0.0,0.0,0.0
61.48479327010456,53.56902189547136,6.109968479391659,2.34812043096224,3.629867545176907,0.0,22.551166475650486,2.5966685145989183,0.0,0.0,0.0,0.0,0.0,0.0
52.98116124779849,46.350950119325105,5.908587729913609,2.2908018320348535,7.935625864221321,0.0,19.60311622676021,2.4843637416900783,0.0,0.0,0.0,0.0,0.0,0.0
54.21403768362804,47.793450564214496,6.048590345232249,2.4056338703582214,7.970175204848584,0.0,20.16903288820139,2.585176828710151,0.0,0.0,0.0,0.0,0.0,0.0
64.06739247833313,56.32304923262716,7.246670187102352,3.1435823332730246,11.671150163865175,0.0,24.464603710927115,3.1611659029622414,0.0,0.0,0.0,0.0,0.0,0.0
40.766958707405415,35.86653600168589,4.631883308890478,1.9098511149856159,7.062882573902115,0.0,15.269581088445548,1.9820287226119193,0.0,0.0,0.0,0.0,0.0,0.0
70.05747322993327,62.008917914922236,7.589145580869981,3.1416899742755144,10.20881825025181,0.0,26.34625523904056,3.297549518105566,0.0,0.0,0.0,0.0,0.0,0.0
61.70243776383536,54.577452748146804,7.3770392546801915,3.4711385684021168,15.195094446765612,0.0,23.636157295185107,3.246956529661572,0.0,0.0,0.0,0.0,0.0,0.0
46.291135744690656,40.81063224870572,4.877181069065046,1.8722311359774886,5.0481656553999805,0.0,17.32130459397298,2.0324074251953563,0.0,0.0,0.0,0.0,0.0,0.0
72.58280937779428,64.24846102729008,7.891563972744683,3.267657680928027,10.952702275526969,0.0,27.282905731476536,3.4499456226218994,0.0,0.0,0.0,0.0,0.0,0.0
