0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
56.85272015040803,49.99787078572554,5.510741703912793,2.0888737144473497,2.6093027439633754,0.0,20.662839968386137,2.3479685742675125,0.0,0.0,0.0,0.0,0.0,0.0
53.72308664472025,47.000691469850395,5.298046090752689,2.05387995261968,3.5689843493318962,0.0,19.748033754328787,2.2969229951747656,0.0,0.0,0.0,0.0,0.0,0.0
35.12826163944485,30.933049720490423,3.7689011763361777,1.5954572955108213,5.471449179595359,0.0,13.117165400205742,1.6737418832679793,0.0,0.0,0.0,0.0,0.0,0.0
127.33632996764074,111.7530913096611,15.654634646092388,7.800693501317195,35.003326252880385,0.0,48.395967872903356,6.956744012693033,0.0,0.0,0.0,0.0,0.0,0.0
83.51275076624106,72.16604485787101,8.476864318191017,3.027514136723255,5.060779730354399,0.0,30.53366150112542,3.5102300736453214,0.0,0.0,0.0,0.0,0.0,0.0
101.72665202359418,89.05323588488791,11.307078007143785,4.558023115398163,15.591715095220525,0.0,37.81937041288545,4.809754245515357,0.0,0.0,0.0,0.0,0.0,0.0
74.90778672252347,65.59021030086484,9.409810026683168,5.10847250489878,22.652651066964484,0.0,28.778512578308263,4.2347212933671745,0.0,0.0,0.0,0.0,0.0,0.0
44.42781672063619,39.007373780818874,5.381549984457403,2.538516214925052,10.461614116255324,0.0,16.84185986851835,2.342301609818847,0.0,0.0,0.0,0.0,0.0,0.0
70.98055142863858,62.14747245812426,7.343456636126962,2.901230729024376,8.635288218638227,0.0,26.42684235064705,3.2067312191830943,0.0,0.0,0.0,0.0,0.0,0.0
61.49549686661133,53.97030912941242,6.520194461295347,2.6593202064955337,8.535168724634206,0.0,22.999798487791566,2.8654737667782424,0.0,0.0,0.0,0.0,0.0,0.0
48.56529556850822,42.76757569507704,5.541393465644316,2.3364647451026106,7.777480216402512,0.0,18.194259748867186,2.3671703067112477,0.0,0.0,0.0,0.0,0.0,0.0
93.02221313528182,82.55665532258331,10.927781363156777,4.567783989451827,18.213335248721357,0.0,35.24492842431768,4.597122259634205,0.0,0.0,0.0,0.0,0.0,0.0
56.2017804076762,48.63370768765495,6.467413181266822,2.9151442218434824,12.910674936521882,0.0,21.054835930351615,2.8911170386181797,0.0,0.0,0.0,0.0,0.0,0.0
18.659235661154288,16.468910274284102,2.20343036920252,1.008350089567553,4.452637923083123,0.0,7.107228051580138,0.9573385931870385,0.0,0.0,0.0,0.0,0.0,0.0
40.195210668661765,35.101452880231825,4.263788102922389,1.5927724392720084,4.033605797246784,0.0,14.769157352356183,1.7626101596127526,0.0,0.0,0.0,0.0,0.0,0.0
75.56270557253535,65.92836556067141,9.286024147633908,4.541275699242187,18.553251349084885,0.0,28.618075357376917,4.048131016383207,0.0,0.0,0.0,0.0,0.0,0.0
