0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
42.63317322825083,37.15234450579052,5.350554040240171,2.937002161478703,11.85084578385362,0.0,16.296716620621805,2.4349326939201412,0.0,0.0,0.0,0.0,0.0,0.0
53.94024640789082,47.30590101808334,5.740949170297698,2.265353441546372,6.789909375686316,0.0,20.186260005909432,2.4901358467570542,0.0,0.0,0.0,0.0,0.0,0.0
97.76648915000374,85.72133499350443,12.016169602034356,5.557652198057415,22.187613539124747,0.0,36.985531941259545,5.176282501680233,0.0,0.0,0.0,0.0,0.0,0.0
52.94163095285164,46.11907609923954,6.235745409582543,2.8854015703950195,11.84387422114195,0.0,20.073260531072176,2.767462570033495,0.0,0.0,0.0,0.0,0.0,0.0
24.696223609785044,21.556180267996105,2.718253590968054,1.0486075784049347,2.9515435202963274,0.0,9.159681690267563,1.1567069491822577,0.0,0.0,0.0,0.0,0.0,0.0
64.08133530812474,56.58051145780907,7.467172562817733,3.425593636626058,13.649556530781028,0.0,24.506963670597777,3.315066407919532,0.0,0.0,0.0,0.0,0.0,0.0
31.353345258314334,27.40650431716081,3.8759589780513037,1.939329311302321,8.78553320304673,0.0,11.964056039782268,1.7133369216785566,0.0,0.0,0.0,0.0,0.0,0.0
16.02009523640017,14.010666908016184,1.97262276964173,0.9374704446198326,3.9614430057455023,0.0,6.074092933025054,0.8658227638724109,0.0,0.0,0.0,0.0,0.0,0.0
62.002308397548425,54.374378187691455,6.484745916205275,2.607031752193198,8.540864138238227,0.0,22.863452013404142,2.820056879821744,0.0,0.0,0.0,0.0,0.0,0.0
91.55391627507103,80.88885664393673,9.175447014526549,3.350502230963171,5.804431953296036,0.0,33.64502803261534,3.88197908527653,0.0,0.0,0.0,0.0,0.0,0.0
39.29324929966876,34.29926652596203,4.84066735707752,2.4341747270200336,10.632483181513928,0.0,14.919868647051718,2.113005505104723,0.0,0.0,0.0,0.0,0.0,0.0
71.65100991867601,62.41194713861302,8.261762057167022,3.4205874618266567,11.919361880625607,0.0,26.94322136484666,3.475799116575045,0.0,0.0,0.0,0.0,0.0,0.0
37.134143835445514,32.66053291583792,4.005673771954646,1.6226200209072614,5.385728122060782,0.0,13.931726183452955,1.7330505445151292,0.0,0.0,0.0,0.0,0.0,0.0
18.241383527138627,15.940108364315076,1.855223850399843,0.700335599556566,1.4088413423859654,0.0,6.730834878330228,0.7946670702527613,0.0,0.0,0.0,0.0,0.0,0.0
76.19238860272425,66.41264017039173,9.171616273759303,4.3441790690767235,17.553400800715597,0.0,28.629380725426472,4.030365613152689,0.0,0.0,0.0,0.0,0.0,0.0
57.315372426967365,50.40461830896263,6.77006787199502,3.2225724931139172,13.177966074222379,0.0,21.686830088567344,3.0387259748507964,0.0,0.0,0.0,0.0,0.0,0.0
68.20030372363777,59.98259447634184,8.290449531643707,3.5797530236359822,14.317667270773976,0.0,26.008160819035098,3.489374841919418,0.0,0.0,0.0,0.0,0.0,0.0
38.959067395393625,34.06749817230857,4.456957700892528,1.9413185035991738,7.603574304374258,0.0,14.6683153834935,1.9639949147242657,0.0,0.0,0.0,0.0,0.0,0.0
38.50917595602337,33.91872800174919,4.843746377936518,2.328879135507965,10.38944074278883,0.0,14.707648262355224,2.088641827792369,0.0,0.0,0.0,0.0,0.0,0.0
53.12217916078118,46.676526540370034,5.697153686612557,2.2320454427027547,6.39131922903251,0.0,19.885174986614253,2.433697712478462,0.0,0.0,0.0,0.0,0.0,0.0
35.99640596996636,31.35039610043717,4.136637694846843,1.8012650884972348,6.612259347448345,0.0,13.519493182846285,1.7884273365452716,0.0,0.0,0.0,0.0,0.0,0.0
33.08616175765781,28.93870440247832,3.6912824469651953,1.585372838487464,6.0399157220513,0.0,12.448661152998605,1.6222229139587387,0.0,0.0,0.0,0.0,0.0,0.0
47.631569060968104,41.90045599460784,4.791877752651519,1.8319596105694893,4.629947803667351,0.0,17.591849764713544,2.088314289760658,0.0,0.0,0.0,0.0,0.0,0.0
35.65024529840119,31.381091648796836,4.606675629953961,2.160637117745543,9.204115233776252,0.0,13.550785168793093,1.944950042393924,0.0,0.0,0.0,0.0,0.0,0.0
22.38021984898935,19.650023542071647,2.6844872184185937,1.3346903020271568,5.624955050993888,0.0,8.529834915996915,1.213021238459051,0.0,0.0,0.0,0.0,0.0,0.0
96.19009910371632,84.37671145447652,11.201612185321009,5.12524347163165,19.455198122188115,0.0,36.23831813034244,4.840513420703071,0.0,0.0,0.0,0.0,0.0,0.0
42.774517338558304,37.210684746400084,5.179063136012666,2.493226198288357,9.873692540684711,0.0,16.135146045850885,2.2572396000097736,0.0,0.0,0.0,0.0,0.0,0.0
33.233449093064465,29.52991471476184,3.7430337985881783,1.5336330139308207,5.474534364767115,0.0,12.538825501880162,1.6176825454834873,0.0,0.0,0.0,0.0,0.0,0.0
89.63331594336515,77.67439098008813,8.670353264126751,3.074885145474271,1.339321546525829,0.0,32.124993338122096,3.531831319518433,0.0,0.0,0.0,0.0,0.0,0.0
44.607284995280224,38.92327109838309,4.9671098835522,2.059132038384147,6.926806832157798,0.0,16.565931547977144,2.1520706690434883,0.0,0.0,0.0,0.0,0.0,0.0
86.49211828331016,75.55905080663078,9.007800827529271,3.649865105136598,10.15020815117738,0.0,31.88665236095954,3.9216624244253433,0.0,0.0,0.0,0.0,0.0,0.0
56.38263138767781,49.42112175998533,6.9143620251277245,3.5047520039835987,16.187778115407543,0.0,21.4075332184419,3.12116399748213,0.0,0.0,0.0,0.0,0.0,0.0
47.09889626882892,41.43011280186845,5.572166991059093,2.4192503978764623,9.214380262686735,0.0,17.708218369765937,2.35842947762935,0.0,0.0,0.0,0.0,0.0,0.0
80.71801107482084,71.41605396701361,9.334289350657691,4.7908430202896755,20.183481298698563,0.0,31.029385129368396,4.268545332967827,0.0,0.0,0.0,0.0,0.0,0.0
29.145191137947567,25.60563977074593,2.9552718374810745,1.1179538941548586,2.3322311632812314,0.0,10.584789761672912,1.2517596844407362,0.0,0.0,0.0,0.0,0.0,0.0
26.800921884696493,23.397602779999758,3.893096274869549,2.474248225028056,10.644911348309767,0.0,10.484491493676694,1.744616916890969,0.0,0.0,0.0,0.0,0.0,0.0
73.42714192426689,64.5770239346164,9.082346447671998,4.6908205421487805,20.992017774333895,0.0,27.948678618452156,4.045107314453266,0.0,0.0,0.0,0.0,0.0,0.0
31.761604856937005,27.519598052986566,3.3608087034512275,1.3132048448421476,3.4704028335304633,0.0,11.70707872633336,1.4330023621119077,0.0,0.0,0.0,0.0,0.0,0.0
40.79169302983931,35.73419471960576,5.111930754555995,2.4476567515089305,11.337213589458546,0.0,15.627567287970548,2.2214037370732527,0.0,0.0,0.0,0.0,0.0,0.0
51.25089155922544,45.07167120287253,5.480342652035152,2.334150110613245,7.769811478576452,0.0,19.149984472754348,2.4315499825827636,0.0,0.0,0.0,0.0,0.0,0.0
79.17892394090433,69.3676341757172,9.332577998368954,4.412657904425881,18.93179869736052,0.0,30.041378751966974,4.166344585276012,0.0,0.0,0.0,0.0,0.0,0.0
107.24042248643794,94.17684834586524,12.30766679297683,5.631149557131277,23.21899244726095,0.0,40.96490463455292,5.544363101982853,0.0,0.0,0.0,0.0,0.0,0.0
65.459265072316,57.607415603256186,7.102902318250949,2.7495600708741943,7.5020403326358265,0.0,24.125032950180884,2.954510909772849,0.0,0.0,0.0,0.0,0.0,0.0
72.47936472135235,63.54225078978157,8.881366261122047,4.066053356297561,16.941817061897115,0.0,27.346723762149345,3.815113386745318,0.0,0.0,0.0,0.0,0.0,0.0
63.34167736636621,55.808661682233186,6.279467238518697,2.3467522000373884,3.2340589267704014,0.0,23.074636841405837,2.657376902905493,0.0,0.0,0.0,0.0,0.0,0.0
85.97993374528669,76.48908596907643,11.646689964396634,6.631728568862403,30.500545920547108,0.0,33.5178713368449,5.155591790890403,0.0,0.0,0.0,0.0,0.0,0.0
83.98130035908628,73.19742395963804,9.164042960834063,3.747413271393503,11.8295479250123,0.0,31.128959546974233,3.955936849698892,0.0,0.0,0.0,0.0,0.0,0.0
