0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.57129962026545,44.59161602927128,5.885950539043546,2.73782219811944,11.365037591343857,0.0,19.29963418853104,2.654332653611557,0.0,0.0,0.0,0.0,0.0,0.0
69.9234004281895,61.415398110616145,7.646917030720869,3.32718183084681,11.185451010765506,0.0,25.97761866863318,3.380194417437407,0.0,0.0,0.0,0.0,0.0,0.0
63.93288477694531,55.999557744836515,7.089114099627121,2.777124618744575,8.491518071831853,0.0,23.685616387156458,2.9504297184846524,0.0,0.0,0.0,0.0,0.0,0.0
85.10317776502009,74.94077468016033,10.352508640724386,5.01590760708999,21.75130714040966,0.0,32.266824999235254,4.628319946226194,0.0,0.0,0.0,0.0,0.0,0.0
47.51563131004309,41.56908431540467,4.586125910413686,1.6444607320178497,1.4927014593308012,0.0,17.14483515210933,1.9041044069633688,0.0,0.0,0.0,0.0,0.0,0.0
80.18461980794667,70.30277141586625,10.630600539713424,5.749646343133133,26.304611495621664,0.0,30.848296620216903,4.740767470431874,0.0,0.0,0.0,0.0,0.0,0.0
66.92793292784452,58.62183696722187,7.635935927866939,3.2410141154528938,12.607802578688775,0.0,25.389539462547877,3.2371708489593316,0.0,0.0,0.0,0.0,0.0,0.0
57.60615489817952,50.72026656472857,6.0836796218448965,2.4732120082808,7.745421618713704,0.0,21.584427286123262,2.661537923618684,0.0,0.0,0.0,0.0,0.0,0.0
98.86632035807853,86.93164738858205,13.241960331191848,7.896410686467718,35.66017963243869,0.0,38.420140358979246,6.035013616777735,0.0,0.0,0.0,0.0,0.0,0.0
53.23412059447631,46.77124120640503,6.3956567207387245,2.929701161366011,12.109421954087082,0.0,20.138661701244803,2.76074454587144,0.0,0.0,0.0,0.0,0.0,0.0
44.05689120604591,38.43531623304215,4.914557658913306,2.2474366068862297,8.744891600389133,0.0,16.659865328457908,2.2152667420806105,0.0,0.0,0.0,0.0,0.0,0.0
