0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.53615950961279,35.38058774763278,4.58527866579775,1.792329044834515,6.173480395220792,0.0,15.112547900043165,1.954015264261303,0.0,0.0,0.0,0.0,0.0,0.0
56.1924220261883,49.03165219124914,6.221613979413488,2.716265840738319,9.30854809671068,0.0,20.984564004750116,2.7024025602163304,0.0,0.0,0.0,0.0,0.0,0.0
48.56618182021778,42.23598861227479,5.073711503638257,1.9989824074305145,4.668567869659493,0.0,17.868596243137766,2.183154753090691,0.0,0.0,0.0,0.0,0.0,0.0
62.85038036965174,55.40499685924785,7.023643900070126,3.1211549990468006,12.147755578257415,0.0,23.86735963591009,3.1340475113110067,0.0,0.0,0.0,0.0,0.0,0.0
75.26479910861643,66.29746673805434,9.009706156607908,4.231716158506228,17.470049363289117,0.0,28.72604453532758,3.9821573838202524,0.0,0.0,0.0,0.0,0.0,0.0
63.295164922455434,54.544746673312275,8.687922533438915,5.325390165683034,20.15873474768857,0.0,24.02814081743088,3.8641211809727682,0.0,0.0,0.0,0.0,0.0,0.0
30.4765466517647,26.738057424134645,3.487651469228711,1.4638065346271083,5.246567150003685,0.0,11.543009164189346,1.5002323388642191,0.0,0.0,0.0,0.0,0.0,0.0
55.009820548733586,48.614547168655214,6.791013770285471,3.3798094749398206,15.165170249570982,0.0,20.981879323988526,3.004389584222322,0.0,0.0,0.0,0.0,0.0,0.0
54.41030486805416,47.50991220127945,6.210574090287146,2.513139071381027,7.69513572889988,0.0,20.155614261707555,2.6300959952381593,0.0,0.0,0.0,0.0,0.0,0.0
72.30902464486543,62.84121383524309,8.512097475178255,3.823444466325614,15.36751841058738,0.0,27.068014711534435,3.7662234992286994,0.0,0.0,0.0,0.0,0.0,0.0
65.45527162835944,57.47454399179157,7.224379896908488,3.180163350637348,11.214710655597537,0.0,24.472888627674457,3.1504139350875713,0.0,0.0,0.0,0.0,0.0,0.0
64.76468976085548,56.97570033197318,7.446820619012355,3.3589787607531134,13.101053681116952,0.0,24.376937355562482,3.2561644182555187,0.0,0.0,0.0,0.0,0.0,0.0
70.44911421363629,61.653450852443385,8.025549013196413,3.6499697242800413,12.725702210692383,0.0,26.11023275012983,3.5549313058311727,0.0,0.0,0.0,0.0,0.0,0.0
78.38334673145262,68.49664260920804,9.708768927208729,4.785274437979668,21.29782245946437,0.0,29.702570792352763,4.27107842312211,0.0,0.0,0.0,0.0,0.0,0.0
60.576631805811445,52.86002315355406,7.172408755740947,3.329538970820857,13.740929262336152,0.0,22.82079150077525,3.1657225949597083,0.0,0.0,0.0,0.0,0.0,0.0
