0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.36107265578084,36.13910696089143,4.75961578454008,1.945714021523506,6.248526106408918,0.0,15.421845722910836,2.0115662102691845,0.0,0.0,0.0,0.0,0.0,0.0
88.49885362817314,76.91155773972837,11.592734064818051,6.098717226335315,27.18298546956086,0.0,33.935008795057875,5.088609570874151,0.0,0.0,0.0,0.0,0.0,0.0
45.39566985720654,39.70942822805958,4.872683700497493,1.9902293452015878,6.506671082867216,0.0,16.887783678066754,2.094760479881881,0.0,0.0,0.0,0.0,0.0,0.0
54.6227701899157,47.92196947388406,5.796049967318472,2.1791188271927164,4.940501844602467,0.0,20.22422007470877,2.387174549230285,0.0,0.0,0.0,0.0,0.0,0.0
49.35417269128374,43.40419754636594,6.167670874099719,2.985275584921027,12.686853817557738,0.0,18.830649927843464,2.678956568147831,0.0,0.0,0.0,0.0,0.0,0.0
88.72161345816934,77.52273279853814,11.361217911804882,6.280853985730791,27.957347139024005,0.0,33.93156037755171,5.16115662531998,0.0,0.0,0.0,0.0,0.0,0.0
61.83797017834679,53.97090126729218,6.861577461260998,2.7063643214832434,9.13013121962323,0.0,23.031566032158878,2.905298855932306,0.0,0.0,0.0,0.0,0.0,0.0
76.9031105014983,67.758731338106,9.98402193611262,5.3240476534396555,23.950657188077702,0.0,29.861562439358657,4.44426210340556,0.0,0.0,0.0,0.0,0.0,0.0
79.65387372928501,69.43132320629279,9.596615335597019,4.716367997087635,20.501054412186033,0.0,30.374769808319147,4.31275773204538,0.0,0.0,0.0,0.0,0.0,0.0
46.64050599181217,40.59858523832852,6.061187148870575,3.3434926519874453,15.730033134007822,0.0,17.82421537607193,2.728954084307691,0.0,0.0,0.0,0.0,0.0,0.0
66.8750094117159,59.04074134276162,7.378317900850842,3.0053844042792544,11.040897042871336,0.0,24.965867000002213,3.194825691487206,0.0,0.0,0.0,0.0,0.0,0.0
67.92352466853629,59.45849034901228,8.050739775852438,3.8501051727393003,16.41020215182991,0.0,25.925088865220243,3.6060134795389556,0.0,0.0,0.0,0.0,0.0,0.0
44.33253652870636,38.72254371485951,5.764015426516283,2.8989711479877616,13.927365370365226,0.0,16.95908975833942,2.494507339273861,0.0,0.0,0.0,0.0,0.0,0.0
32.017947946029786,28.01071658509042,3.21242059278936,1.2377419773748446,2.2306184769342265,0.0,11.659229109585606,1.3724562993967448,0.0,0.0,0.0,0.0,0.0,0.0
44.971079338151405,39.29084535966503,5.565444071710534,2.881171892163785,11.725388733105977,0.0,17.001455312169643,2.456280786577313,0.0,0.0,0.0,0.0,0.0,0.0
44.476238460815,39.39477116612993,5.624587113466223,2.750623969234819,12.726540572753466,0.0,17.02770342759556,2.502751674559562,0.0,0.0,0.0,0.0,0.0,0.0
44.279321680237445,38.7212461219485,4.812603268520022,1.9908672729092094,6.136283067984446,0.0,16.550235994657523,2.077400028140543,0.0,0.0,0.0,0.0,0.0,0.0
57.13846734254384,50.002478728091596,6.4869263940024515,2.6418209385664624,9.650350529255913,0.0,21.310178010379353,2.7657542517927585,0.0,0.0,0.0,0.0,0.0,0.0
83.42076979752567,72.96151952894195,10.93969209115676,6.061093321168726,27.549764159410078,0.0,31.913614619079837,4.848351341215254,0.0,0.0,0.0,0.0,0.0,0.0
53.33569966349602,46.47735616996805,5.758905155269739,2.340276209352364,6.512324562350292,0.0,19.735764376883836,2.4956211944387743,0.0,0.0,0.0,0.0,0.0,0.0
78.41333147005943,68.8432695550872,9.004141188063286,4.039216816527902,15.404015259937319,0.0,29.606663999764333,3.9635643852004283,0.0,0.0,0.0,0.0,0.0,0.0
61.97426837568453,54.08235647665757,7.085064613466123,3.0783192756146636,10.746845329665568,0.0,23.49051578675105,3.0555732452302933,0.0,0.0,0.0,0.0,0.0,0.0
44.528010835510784,39.22133439249031,5.1461224327450585,2.2148146061192797,8.81305652008923,0.0,16.812818833910832,2.246640843698857,0.0,0.0,0.0,0.0,0.0,0.0
55.53926849399369,48.76946602230653,6.313074898351228,2.850508329715779,12.144616302176285,0.0,20.99275909255891,2.784140107220724,0.0,0.0,0.0,0.0,0.0,0.0
50.81031946839126,44.74859909497123,5.956178727033414,2.94428306534322,11.533645111019709,0.0,19.147372195877967,2.6848350605803173,0.0,0.0,0.0,0.0,0.0,0.0
47.9500619777599,41.88895379639739,5.210909862260558,2.2595747781823765,8.015922044974118,0.0,17.95555711942787,2.3449415324594005,0.0,0.0,0.0,0.0,0.0,0.0
40.94109816142419,35.579962967009905,4.277378049445092,1.6507924412486306,3.8003500721919146,0.0,15.077516046584828,1.8473493347597676,0.0,0.0,0.0,0.0,0.0,0.0
60.74299814613663,53.19870214292592,8.729322454447068,6.358692108950716,26.593607598421293,0.0,23.83549832269062,4.118593508988812,0.0,0.0,0.0,0.0,0.0,0.0
48.010347965924396,42.14247874062967,5.234848456691703,2.239474028813788,8.658351409844784,0.0,18.13950583559496,2.2868024908909086,0.0,0.0,0.0,0.0,0.0,0.0
74.72381368182583,65.7156094867431,8.989547344131086,4.01785232947918,17.30216553418712,0.0,28.43556778557566,3.873853796317562,0.0,0.0,0.0,0.0,0.0,0.0
63.86418314778268,56.133312999471755,6.744721217332861,2.7594918359591283,8.302776614211716,0.0,23.550923949243074,2.9438911149707514,0.0,0.0,0.0,0.0,0.0,0.0
36.08687411611576,31.55118416504498,3.9825372144216633,1.6202600441723063,5.869653568102828,0.0,13.518725366245754,1.7144074515948708,0.0,0.0,0.0,0.0,0.0,0.0
63.324141846671175,55.4928814685236,7.604405230430878,3.62029809752145,15.474357303954571,0.0,24.303986910556777,3.416525968108214,0.0,0.0,0.0,0.0,0.0,0.0
63.676550728251954,55.77091093179873,6.7910782781716446,2.438820142775428,5.074998466607927,0.0,23.40819518071376,2.7401430335634083,0.0,0.0,0.0,0.0,0.0,0.0
39.186748892455476,34.37632623912784,4.419946065837576,1.8165493060395428,6.427566278724573,0.0,14.74350705877439,1.8757682389520118,0.0,0.0,0.0,0.0,0.0,0.0
52.2816505281882,45.57353482021181,6.019468222627534,2.6911698573095255,9.78616628859278,0.0,19.706084945720367,2.6597459411561926,0.0,0.0,0.0,0.0,0.0,0.0
72.54382212295658,63.99294773307003,8.257619184185254,3.763452138367806,15.811491386237938,0.0,27.64410330257551,3.725935497192919,0.0,0.0,0.0,0.0,0.0,0.0
