0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
66.59669589434094,58.65853754694201,7.489380950632603,3.296958903486446,13.050331485505145,0.0,25.31228741420545,3.297351397911953,0.0,0.0,0.0,0.0,0.0,0.0
60.784733540115866,53.601814699726916,7.616077830331103,3.7382644628270825,16.552242261321574,0.0,23.174813985824862,3.376000992669429,0.0,0.0,0.0,0.0,0.0,0.0
58.070361464933235,50.7873931972147,7.762375388615408,4.6282292975271755,19.67568207330768,0.0,22.066639107983,3.533212303405897,0.0,0.0,0.0,0.0,0.0,0.0
78.67941971054026,68.98902638977746,10.22481387366243,5.748446255617358,27.031868834059683,0.0,30.272650593232747,4.670748667953529,0.0,0.0,0.0,0.0,0.0,0.0
65.42081252508355,57.402296533158214,7.745269478969493,3.255668004705208,12.47421423194305,0.0,24.631157761167227,3.2809989603466745,0.0,0.0,0.0,0.0,0.0,0.0
70.60462937659265,62.10372719250153,8.3631683678747,4.159610657060923,17.864570776319834,0.0,26.99238217246341,3.7533216236693527,0.0,0.0,0.0,0.0,0.0,0.0
64.20672751284513,56.727780613514014,7.046611205954502,2.8692810454824547,9.41951592842444,0.0,24.014397625484204,3.0592597646293713,0.0,0.0,0.0,0.0,0.0,0.0
60.2929287459842,53.216524940686355,7.951830142753299,4.664809458589166,21.806985215324005,0.0,23.506193520928814,3.642393437734538,0.0,0.0,0.0,0.0,0.0,0.0
37.1565427794072,32.75249463038282,4.221220087640633,1.798802716241033,7.117844634645872,0.0,14.024234117534213,1.831647920277164,0.0,0.0,0.0,0.0,0.0,0.0
56.80713862751631,49.47384081214413,5.930524792401994,2.314853254891969,5.771536172295273,0.0,20.576589005832947,2.4977270632710873,0.0,0.0,0.0,0.0,0.0,0.0
50.00162360473914,43.610654888126845,5.289240469073187,2.1560093236555717,6.59440735243493,0.0,18.599300598576026,2.3030696914266238,0.0,0.0,0.0,0.0,0.0,0.0
52.77562084073552,45.78815814265929,4.929264395602629,1.8113165862831195,0.8994797965849342,0.0,18.85241356474378,2.1278840889640676,0.0,0.0,0.0,0.0,0.0,0.0
75.83020842604417,66.33768137495663,9.596738541132876,4.810954932617354,20.783803713927878,0.0,28.990786221958015,4.195490137170129,0.0,0.0,0.0,0.0,0.0,0.0
