0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.53194754573157,47.9708928655572,6.633745154870058,2.9880025200589686,11.766088599412322,0.0,20.91248204661538,2.896477325957428,0.0,0.0,0.0,0.0,0.0,0.0
50.47629597753477,44.03883993251843,5.772218821122433,2.414257596361793,9.27957801349389,0.0,18.990867542755737,2.4478686705872423,0.0,0.0,0.0,0.0,0.0,0.0
57.64493396631795,50.884324463457574,6.4048539416821635,2.779850814967367,10.926284903786785,0.0,21.728670714843215,2.798776052088029,0.0,0.0,0.0,0.0,0.0,0.0
71.83547584906822,63.03820114770809,8.804905311672828,4.4212637723707795,19.350553464994395,0.0,27.29579194539052,3.9289866592629425,0.0,0.0,0.0,0.0,0.0,0.0
70.65372702746959,62.43270157168403,7.835182914382073,3.3906517788705783,13.428680167212532,0.0,26.788183432988,3.4487031062574545,0.0,0.0,0.0,0.0,0.0,0.0
65.4045135931236,56.595963311594026,8.628528983502587,4.934623109404324,20.608481157448782,0.0,25.039058925709533,3.845346715768554,0.0,0.0,0.0,0.0,0.0,0.0
62.25582697784747,54.398996111370444,5.963037679897562,2.139018776882496,1.3001407554621551,0.0,22.578826956013536,2.474858432801079,0.0,0.0,0.0,0.0,0.0,0.0
48.81859338480073,42.583425718667655,5.593961742933311,2.528991851728905,9.58191742856435,0.0,18.25846947451288,2.44921657772332,0.0,0.0,0.0,0.0,0.0,0.0
53.40078378498007,46.71336908897207,6.098421945710485,2.763602132718992,10.858425203683021,0.0,20.002130337580056,2.679327599538649,0.0,0.0,0.0,0.0,0.0,0.0
80.73775611637674,70.4709655852193,8.354404977540316,3.0540175316137526,6.728184265007975,0.0,29.617594073708645,3.4701837577447514,0.0,0.0,0.0,0.0,0.0,0.0
48.97099159121489,42.23312760040108,5.384792902216171,2.2882295359412863,7.717647878978871,0.0,17.965828911795054,2.363299124313367,0.0,0.0,0.0,0.0,0.0,0.0
55.80772354046973,48.98234760920903,6.315027153837888,3.029840396648651,12.444042185603545,0.0,21.108908838513344,2.8668931229931354,0.0,0.0,0.0,0.0,0.0,0.0
78.98742102934732,68.74283060195555,10.729470978032328,6.114890587608009,26.474416116115947,0.0,30.447928334702436,4.758073084495074,0.0,0.0,0.0,0.0,0.0,0.0
63.65649235528267,56.68457902367672,7.048311437728384,3.112895158765068,11.6462291125795,0.0,24.30801473172283,3.1214709799958866,0.0,0.0,0.0,0.0,0.0,0.0
64.5254244431683,57.327115451416475,7.302047752187444,3.1964628116782494,12.380839966416636,0.0,24.577526850536646,3.1854867989190647,0.0,0.0,0.0,0.0,0.0,0.0
66.9754567979553,59.04862756158706,8.302954478494291,3.8824000221023396,16.92854883465303,0.0,25.47447950574384,3.5944383691785635,0.0,0.0,0.0,0.0,0.0,0.0
77.75975162602099,68.20211946169871,10.926219969095987,7.266274511249961,32.37115039442698,0.0,30.351625261072385,5.087936299284076,0.0,0.0,0.0,0.0,0.0,0.0
100.67013242704563,88.96988776103248,11.782402920179614,5.01397113971767,20.042972099453713,0.0,38.041313864521655,5.140839566896321,0.0,0.0,0.0,0.0,0.0,0.0
83.75509233006491,73.27177465213693,10.250314528143972,4.91233691478701,20.83792294743288,0.0,31.837332624719703,4.534140730621674,0.0,0.0,0.0,0.0,0.0,0.0
56.33673199217327,49.29075293196946,6.573538470776816,2.990112670319385,13.240687728466437,0.0,21.192842084471142,2.8780273300029084,0.0,0.0,0.0,0.0,0.0,0.0
57.834951707247654,50.46364800561198,6.545857370223345,2.722182848396798,9.959900806411346,0.0,21.799435539732432,2.8337653799889826,0.0,0.0,0.0,0.0,0.0,0.0
61.98813159399989,53.94751342055049,7.216330867394304,3.266872839929049,13.018617037073753,0.0,23.22582640136961,3.1357195703094485,0.0,0.0,0.0,0.0,0.0,0.0
60.18184914442547,52.47931079175864,6.915330147380035,2.8701045836693573,10.882217442409988,0.0,22.46925054849806,2.926191361843695,0.0,0.0,0.0,0.0,0.0,0.0
66.75848014716459,58.477905250386826,7.437132197462289,3.484294712519734,14.207879558994506,0.0,25.083135196377423,3.4273817630462986,0.0,0.0,0.0,0.0,0.0,0.0
65.09406767440503,57.04704847427141,7.39385808296537,3.0978343687652696,11.39367980522143,0.0,24.384232117715282,3.1032100010181445,0.0,0.0,0.0,0.0,0.0,0.0
