0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.852454682821566,33.518384856575686,4.409257716087846,1.8776611459353643,7.858253860954751,0.0,14.309144280256493,1.8946641366990409,0.0,0.0,0.0,0.0,0.0,0.0
68.218512360227,59.42833317880753,8.46719838959568,4.210701433271484,19.260981925690473,0.0,25.940246032129668,3.7582627349706916,0.0,0.0,0.0,0.0,0.0,0.0
48.87123490170063,43.03920659546026,5.4929550750063045,2.3116933395776686,8.860167306915782,0.0,18.187989864735265,2.3926946868197723,0.0,0.0,0.0,0.0,0.0,0.0
54.93992700654515,48.06799832386425,6.788992007099574,3.3452861809242322,14.029588310072949,0.0,20.667258720442714,2.9620636501241435,0.0,0.0,0.0,0.0,0.0,0.0
55.85726008651126,48.8879433213485,6.442366051714269,2.851864320711054,10.86905062140789,0.0,20.858374006324233,2.8060128878219395,0.0,0.0,0.0,0.0,0.0,0.0
69.3163940227827,61.0878748526521,8.168728536355966,3.8717758581151718,16.074987243985586,0.0,26.439610505714647,3.6295943321637107,0.0,0.0,0.0,0.0,0.0,0.0
58.109976017814226,50.62373409126777,6.382776234691329,2.840234499119923,10.131385635817995,0.0,21.87300727920219,2.8334626666154925,0.0,0.0,0.0,0.0,0.0,0.0
32.011574156046514,27.919715056352324,3.6045045353358303,1.5137203433146815,5.633017171055521,0.0,12.00369928861462,1.5720628576166238,0.0,0.0,0.0,0.0,0.0,0.0
52.7338240594764,45.984844367881074,6.7558892039283895,3.338636511166661,14.346758677541935,0.0,20.227891116941816,2.9052027050181364,0.0,0.0,0.0,0.0,0.0,0.0
65.74647861063235,57.67960678995986,8.323565226134425,4.6595565025734125,20.450357347821996,0.0,25.38160005801378,3.7634445525406215,0.0,0.0,0.0,0.0,0.0,0.0
41.23412641132412,35.98823058238486,4.622800573423027,1.7921655800421563,6.498183466246964,0.0,15.462305919396377,1.9455583869739472,0.0,0.0,0.0,0.0,0.0,0.0
52.56053924566196,45.952622765435294,5.2036055771512375,1.881929429303579,2.677816527357916,0.0,19.19592294559834,2.1862705891409817,0.0,0.0,0.0,0.0,0.0,0.0
64.46720502338736,56.405683480494375,8.729847396403411,5.276159191163168,22.517627742943407,0.0,24.815514013818355,3.9594658023257177,0.0,0.0,0.0,0.0,0.0,0.0
63.63235499949714,55.53442699622159,8.034131463986371,4.103254212236321,17.464148755379124,0.0,24.270010143285354,3.541405389096504,0.0,0.0,0.0,0.0,0.0,0.0
59.74149332366324,52.28248287190246,5.960680919033127,2.1588229759835977,3.826715179964784,0.0,21.760416466184253,2.502697402787322,0.0,0.0,0.0,0.0,0.0,0.0
78.29510108797513,68.47793803381138,9.081768974551691,3.9698857659774043,15.159002043805202,0.0,29.263184735134338,3.9136122463465477,0.0,0.0,0.0,0.0,0.0,0.0
53.173594652827056,46.98325321370982,6.465133105052955,3.1429131908507517,14.770148615010978,0.0,20.42233530925786,2.8824237257144825,0.0,0.0,0.0,0.0,0.0,0.0
75.91546374732377,65.56514784200172,8.990055499842324,3.895685603516836,12.652219895449008,0.0,27.905375128798035,3.830930841974351,0.0,0.0,0.0,0.0,0.0,0.0
62.110503003746636,53.996377426517775,7.515250088695106,3.8658546707884884,16.220295196952783,0.0,23.51136579666101,3.3994559845440953,0.0,0.0,0.0,0.0,0.0,0.0
51.68059319668978,45.56650460426084,5.8733767352091935,2.7422388136646147,10.566468863220562,0.0,19.41006810250253,2.6085776591451477,0.0,0.0,0.0,0.0,0.0,0.0
88.00160730691519,77.57702006216392,11.343146559607263,6.262914176224486,29.435120489803566,0.0,33.6451293030058,5.146689903969016,0.0,0.0,0.0,0.0,0.0,0.0
59.33354004282101,52.00684682691909,7.91271129232584,4.398461467172722,19.64333240316803,0.0,23.02123490413039,3.4859308290309086,0.0,0.0,0.0,0.0,0.0,0.0
36.412140714205215,31.994646611851884,3.704344119505108,1.4405663533240796,3.491284746284932,0.0,13.475113522256574,1.5822148939760636,0.0,0.0,0.0,0.0,0.0,0.0
72.10751632545609,62.80646424909496,7.5493238540291925,2.747286904932865,4.93234664597527,0.0,26.350584347704817,3.1130696871234194,0.0,0.0,0.0,0.0,0.0,0.0
81.68257548841433,71.35934579733811,10.965301448346754,6.310029049412939,27.048266107830095,0.0,31.24596267975694,4.853738004431114,0.0,0.0,0.0,0.0,0.0,0.0
39.27537535037621,34.349216374355656,4.767181925842523,2.304631773316578,9.797055186538337,0.0,14.993139969613205,2.098830805493151,0.0,0.0,0.0,0.0,0.0,0.0
47.575520686126886,41.64285125103827,4.574729253190271,1.691163345098397,1.5647871338677544,0.0,17.2137996750886,1.9166219472389212,0.0,0.0,0.0,0.0,0.0,0.0
