0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.52167569108983,44.49318705368788,5.335306076525291,2.004525549551025,6.172309530701503,0.0,18.871498509630445,2.28338343887016,0.0,0.0,0.0,0.0,0.0,0.0
64.18158384301162,55.63537238829493,8.279000815675401,4.566322553966773,20.364001911511437,0.0,24.567151009511218,3.725273264584084,0.0,0.0,0.0,0.0,0.0,0.0
38.56084707200175,33.75891962012768,5.015208511480872,2.749258773444718,12.999669981229898,0.0,14.708095337248018,2.2709046818613006,0.0,0.0,0.0,0.0,0.0,0.0
60.44267838904138,52.675197115654335,8.162662449003022,5.128081590088565,21.48437089707978,0.0,23.314266607486026,3.739639094788116,0.0,0.0,0.0,0.0,0.0,0.0
78.96978994160762,68.9275812034275,8.984586169256593,4.0574772167503435,15.96628697795055,0.0,29.818789695166,4.0166231002754005,0.0,0.0,0.0,0.0,0.0,0.0
57.19905859440735,50.08036469452351,6.500535232749466,2.7793172618165287,10.23831485379063,0.0,21.37651486557949,2.7930657606497102,0.0,0.0,0.0,0.0,0.0,0.0
44.224720315242756,39.01543444651493,4.735346428874561,1.8710318555918701,5.459790669678433,0.0,16.39489470422107,2.0255962125982623,0.0,0.0,0.0,0.0,0.0,0.0
38.89530794072911,34.05087987498309,3.822283924232238,1.4014581362654286,1.571276576716411,0.0,14.186613531280669,1.600151798534608,0.0,0.0,0.0,0.0,0.0,0.0
40.97948987353312,36.02724342291587,4.367339380073202,1.6053078027236796,3.8280165779341613,0.0,15.20370359160643,1.8056129952932738,0.0,0.0,0.0,0.0,0.0,0.0
48.42517390482959,42.606793424189476,5.542731235580902,2.42736305805801,9.589208352483976,0.0,18.350914170020918,2.4207868829455164,0.0,0.0,0.0,0.0,0.0,0.0
58.7304999805791,51.14307210878845,6.785105781687198,3.033205657072115,12.216011309985157,0.0,22.13059670434273,3.0152358847108625,0.0,0.0,0.0,0.0,0.0,0.0
76.18149617875139,67.31861470852135,9.975897077150407,5.747807589457004,26.61754375691887,0.0,29.641207318352055,4.5811050653101955,0.0,0.0,0.0,0.0,0.0,0.0
86.44321202425692,75.31947638488755,10.073929675444168,4.521861113518784,19.963347993031423,0.0,32.56776494131565,4.414556383080056,0.0,0.0,0.0,0.0,0.0,0.0
59.97308705889195,52.61356192788806,6.7656703835301,3.0667429361984344,12.406137582775036,0.0,22.606650675437983,3.0117474875507724,0.0,0.0,0.0,0.0,0.0,0.0
73.29916481776529,64.27909974941497,9.317878017372653,5.248212496997564,21.175030625786157,0.0,27.986455915977515,4.196181882077085,0.0,0.0,0.0,0.0,0.0,0.0
