0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
61.77746547873158,54.05324998801115,6.498261582643368,2.5041757106193865,7.024262632137025,0.0,22.722617081652164,2.7557232933529248,0.0,0.0,0.0,0.0,0.0,0.0
89.87255171669995,79.084615077227,11.811337554841948,7.223992207535437,30.957977548864598,0.0,34.69870628304407,5.4296782132604715,0.0,0.0,0.0,0.0,0.0,0.0
61.56259048841548,54.12784605081978,6.584201905583199,2.453151368301491,6.149837742739114,0.0,22.80985138732947,2.7404813290734986,0.0,0.0,0.0,0.0,0.0,0.0
69.02094182471866,60.42546799837358,7.605487462216631,3.1888102883239897,10.850317755824536,0.0,25.77899562863422,3.3133331127907595,0.0,0.0,0.0,0.0,0.0,0.0
52.90821176344398,46.55200898691427,6.502471655225627,3.3363792735976197,14.11411113109346,0.0,20.307823622266547,2.9047882210949876,0.0,0.0,0.0,0.0,0.0,0.0
61.318740926102485,53.30617636092702,7.728881369389133,3.9268240326925845,17.401689433697694,0.0,23.32740455320149,3.4304628733466758,0.0,0.0,0.0,0.0,0.0,0.0
48.08493629898349,42.0553473168496,6.140859747694402,3.2112123757699673,14.652063762831364,0.0,18.49653841886759,2.7200443876579214,0.0,0.0,0.0,0.0,0.0,0.0
62.001904436153666,54.34029494114958,8.405569085661897,4.720013444414669,21.251519569960426,0.0,23.620298764060845,3.799281496599806,0.0,0.0,0.0,0.0,0.0,0.0
51.42172468233085,45.33865563020519,6.460690044011674,3.521911469343694,16.669944522280943,0.0,19.712946247938255,2.9783465104552698,0.0,0.0,0.0,0.0,0.0,0.0
56.78833968709077,49.55786660503415,5.911584864900748,2.1835789570434794,4.755387310792726,0.0,20.881933394544212,2.4706568614720217,0.0,0.0,0.0,0.0,0.0,0.0
66.53088636223023,58.62017716493719,7.610029699907329,3.282508099248921,12.24212776124252,0.0,24.81206938635012,3.280353577153905,0.0,0.0,0.0,0.0,0.0,0.0
51.86535039281145,45.46747094333509,6.250006187603893,3.1181242599709726,13.92335439204783,0.0,19.92032009631592,2.798227932072197,0.0,0.0,0.0,0.0,0.0,0.0
37.307345328954,32.752117963033754,4.806091299499727,2.679624972697171,11.732174713126572,0.0,14.38232497705307,2.1576724115481136,0.0,0.0,0.0,0.0,0.0,0.0
