0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
83.10884986296243,72.67458880459509,9.753125270677977,4.628280531509945,20.392141780137194,0.0,31.38194456923854,4.372660395105834,0.0,0.0,0.0,0.0,0.0,0.0
52.00535767759852,45.294585527287495,5.692730130827771,2.328519831176558,6.333473445883976,0.0,19.342011616823413,2.373331262613412,0.0,0.0,0.0,0.0,0.0,0.0
51.51468126918278,45.483450261527395,5.949400131549643,2.5718282489026043,10.982082421387627,0.0,19.494007153803548,2.623660838059155,0.0,0.0,0.0,0.0,0.0,0.0
58.59203315008029,51.15363181172482,6.673651616803389,2.686836965463311,9.190485080107814,0.0,21.799012723928627,2.8160769887311194,0.0,0.0,0.0,0.0,0.0,0.0
57.65885661213514,50.39532576125359,7.509391040243535,3.7359514423822158,17.007447687132917,0.0,22.118972130809087,3.2161461989451747,0.0,0.0,0.0,0.0,0.0,0.0
76.93338514604976,67.89603568846819,9.515996312849024,4.869060742805276,22.303422732411384,0.0,29.490940375078416,4.30143643131791,0.0,0.0,0.0,0.0,0.0,0.0
38.37218170647232,33.5945746630147,4.145747904126897,1.680163705120604,5.343061044679845,0.0,14.296757410130489,1.8011235867120774,0.0,0.0,0.0,0.0,0.0,0.0
27.126909919290032,23.703890043631034,2.681340834609493,0.9842416865258213,0.7893300857811191,0.0,9.796963239261027,1.1066960668958534,0.0,0.0,0.0,0.0,0.0,0.0
33.38924884874137,28.967334188808724,3.465081487270888,1.3395440707416653,3.7231152855852425,0.0,12.286298312007439,1.4824874493562579,0.0,0.0,0.0,0.0,0.0,0.0
75.82560183694368,66.48640454554683,7.88878981170205,2.933043898996298,6.179105408746456,0.0,28.051125135742616,3.276534330789781,0.0,0.0,0.0,0.0,0.0,0.0
37.814687059231744,33.22456454962706,4.618837548990329,2.0274651282175653,8.80955902529355,0.0,14.383609152492866,1.9564933347842326,0.0,0.0,0.0,0.0,0.0,0.0
39.88903582294864,34.86306291172115,4.047728938793482,1.5347576286573354,3.4533990574484803,0.0,14.729102650814959,1.7560896703486077,0.0,0.0,0.0,0.0,0.0,0.0
78.19441470006129,68.48357329492686,9.049378723475028,4.200432560697611,18.00277598484231,0.0,29.658141642880427,4.043231232786524,0.0,0.0,0.0,0.0,0.0,0.0
54.78346489689115,47.929908053440194,6.526047325861221,3.0616031241148103,13.621863915771893,0.0,20.86270572112133,2.9210912295094436,0.0,0.0,0.0,0.0,0.0,0.0
47.05574369588511,41.593711003303795,5.25750252561984,2.082584399699059,6.3162575504781655,0.0,17.61859915590639,2.2006621188851936,0.0,0.0,0.0,0.0,0.0,0.0
61.97875277860285,54.27767680945763,5.92771131770388,2.1424583116004543,1.5524354960205387,0.0,22.385202356435034,2.4696291743853998,0.0,0.0,0.0,0.0,0.0,0.0
53.78009929889393,47.25200442171298,6.073817660591927,2.5810675752795516,9.136608799234814,0.0,20.16003740039433,2.6375028956312474,0.0,0.0,0.0,0.0,0.0,0.0
69.94297400549713,61.14884663698572,8.715659417945117,4.800783910492269,21.48422943297245,0.0,26.68966479387715,4.0143983530818526,0.0,0.0,0.0,0.0,0.0,0.0
55.97168140776158,48.94673803002873,6.2163389038260455,2.883761231636174,11.373777778827025,0.0,20.996278567414326,2.818109023789892,0.0,0.0,0.0,0.0,0.0,0.0
41.90303844091923,37.05355918902288,4.440587243729682,1.8475090934603131,5.284481248902731,0.0,15.674607337539646,1.9254988353469975,0.0,0.0,0.0,0.0,0.0,0.0
63.41072379286819,55.66734816050133,6.0382081071206315,2.3018056890568928,1.9310847057724323,0.0,23.095539996971485,2.594961377564845,0.0,0.0,0.0,0.0,0.0,0.0
75.03669508148322,66.19107970863219,8.744111738329211,4.007821803821205,15.151841633062192,0.0,28.601848693760015,3.9153019536172073,0.0,0.0,0.0,0.0,0.0,0.0
53.572027209897705,46.723505667163174,5.959224923210175,2.7246156319170747,9.600272243011032,0.0,20.165441016686323,2.648966901435795,0.0,0.0,0.0,0.0,0.0,0.0
61.03559879257384,53.511715426201434,6.765510403213697,2.7733089501736146,9.997436622670502,0.0,22.77639258182048,2.8433020695993703,0.0,0.0,0.0,0.0,0.0,0.0
32.08129611086835,28.200923290961907,3.1983400550992163,1.1698701725902645,1.4670965860203256,0.0,11.686573479528727,1.349565454777787,0.0,0.0,0.0,0.0,0.0,0.0
46.40735533009822,40.659293107376925,5.636009505546321,2.643471877285139,11.788484957518394,0.0,17.734458205169656,2.5085830766425756,0.0,0.0,0.0,0.0,0.0,0.0
41.857301680109686,37.081460048419096,4.973295242809476,2.1929150253716574,8.990044028070686,0.0,15.922325839332007,2.1349770599438886,0.0,0.0,0.0,0.0,0.0,0.0
50.102737653467294,44.20545236299277,7.135969024579002,4.706519763315754,20.679587443485694,0.0,19.52275379456176,3.24845956542914,0.0,0.0,0.0,0.0,0.0,0.0
