0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
62.76037529494227,55.05156968650622,6.679535072684243,2.742144538635749,8.962367221393588,0.0,23.40489957305468,2.915636338760781,0.0,0.0,0.0,0.0,0.0,0.0
60.04610110980866,52.09857712140947,7.41826033843057,3.751030287126618,16.223425838919205,0.0,22.59694732122438,3.284577075875104,0.0,0.0,0.0,0.0,0.0,0.0
79.0069918342809,69.0005675030506,10.385315634187823,5.547837925332505,24.838779143958448,0.0,30.187106855300172,4.557140541308841,0.0,0.0,0.0,0.0,0.0,0.0
51.75309792954269,45.16296050865276,5.268312976124757,1.9861707923533585,4.300942252355626,0.0,18.792264745033336,2.272083417145698,0.0,0.0,0.0,0.0,0.0,0.0
54.94060817371117,48.11594708222685,6.2537921764775986,2.6523307499568496,10.466719892560786,0.0,20.53054077212388,2.7155182409527105,0.0,0.0,0.0,0.0,0.0,0.0
51.69901144717922,45.16616091237203,6.088287697578534,2.948230660085691,12.702298725881763,0.0,19.573180345151165,2.7381794669151835,0.0,0.0,0.0,0.0,0.0,0.0
59.7140627849062,52.082443400737425,7.641623270960972,3.9415511052981977,17.9651565992944,0.0,22.87252365897581,3.411497012988949,0.0,0.0,0.0,0.0,0.0,0.0
69.2184516951843,60.76847910169394,8.8165134405382,5.145420511602732,21.476786217380933,0.0,26.63050663439388,4.027188207898231,0.0,0.0,0.0,0.0,0.0,0.0
58.79546244510854,51.84202329384137,7.212805641716891,3.611229921014796,16.591244685201826,0.0,22.739118099095943,3.172235259985077,0.0,0.0,0.0,0.0,0.0,0.0
87.75087379158563,76.81489422272041,11.725661049245144,6.49855043761213,29.50861240551682,0.0,33.553961101051385,5.212924864689516,0.0,0.0,0.0,0.0,0.0,0.0
67.56792245171292,59.5367013752996,9.01719985812292,5.179384069145633,23.20907473705094,0.0,26.121432440613933,4.1019158662258866,0.0,0.0,0.0,0.0,0.0,0.0
78.88530271069267,68.61380760738881,7.130141136370515,2.560552692924369,0.0,0.0,27.952199896018634,2.9884239303060207,0.0,0.0,0.0,0.0,0.0,0.0
69.40398819751346,61.17647043350202,9.615289875163977,6.217644766005773,27.165703912456046,0.0,27.167024060204138,4.374278779438715,0.0,0.0,0.0,0.0,0.0,0.0
79.2071082199414,69.91684199908154,10.32720756870903,5.916378547332106,27.452471141571788,0.0,30.623082329163534,4.731791155133432,0.0,0.0,0.0,0.0,0.0,0.0
64.69462118586019,56.44282090336542,8.417760557947913,4.735841950680295,20.94752507534125,0.0,24.993442153694893,3.7900349582001636,0.0,0.0,0.0,0.0,0.0,0.0
68.38494849765029,59.61961385611825,7.836585058648355,3.431081840093378,14.274398070994007,0.0,25.772832136462302,3.4611266631385984,0.0,0.0,0.0,0.0,0.0,0.0
55.78846968108362,48.947547129848815,6.586057115501487,3.0083859184228174,11.915326523407131,0.0,21.07365036627903,2.89798644347497,0.0,0.0,0.0,0.0,0.0,0.0
63.13379999398662,55.74553256419433,7.843574657323528,3.873864667375314,18.58756467292942,0.0,24.376240476448,3.4734400810703954,0.0,0.0,0.0,0.0,0.0,0.0
