0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
68.50393051298033,59.932852423868994,8.280794736506348,4.202260754442567,18.48143235053368,0.0,26.16665406136793,3.746134991290922,0.0,0.0,0.0,0.0,0.0,0.0
63.27883115302883,55.176717759316496,6.682415941856741,2.614840860308663,6.489758108537732,0.0,23.26451806424385,2.855986485091176,0.0,0.0,0.0,0.0,0.0,0.0
53.00220597899738,46.56049086733391,5.583336068111362,2.127727993776111,5.579681545298286,0.0,19.502016757402735,2.307109286362939,0.0,0.0,0.0,0.0,0.0,0.0
57.62730106353388,50.49428696007403,7.072898679596279,3.5563645866092566,16.03485302604064,0.0,22.110870209020547,3.150512091825999,0.0,0.0,0.0,0.0,0.0,0.0
61.94791648316726,54.40958513396659,7.1762815118604815,3.227042947213568,13.166141194474946,0.0,23.54807082547591,3.174384561812349,0.0,0.0,0.0,0.0,0.0,0.0
81.48885261654097,71.31166344735178,8.441935800025144,3.3110055040033113,9.331203995589817,0.0,30.079384704708563,3.694873103065936,0.0,0.0,0.0,0.0,0.0,0.0
38.497402669684824,33.77952867279217,4.485519833502793,1.9952159808564494,8.118905380825561,0.0,14.519523742850502,1.9530637635747115,0.0,0.0,0.0,0.0,0.0,0.0
58.32608093714872,51.548286679812634,7.258368381272694,3.655774445379334,15.712005580202595,0.0,22.791373206367666,3.21855119390827,0.0,0.0,0.0,0.0,0.0,0.0
69.166582382908,60.66077872140625,9.444146182391847,5.508840877756341,24.774365535372496,0.0,26.886603079421164,4.213564215032187,0.0,0.0,0.0,0.0,0.0,0.0
84.40444355908232,74.2808366914838,10.923265102997084,5.5458320394264184,25.470730227039045,0.0,32.70998445494605,4.764780759029564,0.0,0.0,0.0,0.0,0.0,0.0
47.012977510973194,41.44216996422422,5.084289559751496,2.0290305543448603,6.566412600645405,0.0,17.552207254739297,2.2067908410929373,0.0,0.0,0.0,0.0,0.0,0.0
60.82131491682702,53.254415091646514,7.114452310304112,3.167031672473953,13.180940532020388,0.0,22.804870211529895,3.08847746131349,0.0,0.0,0.0,0.0,0.0,0.0
51.61900224948833,45.27316069795579,5.71983172616627,2.5676182590545786,9.621803540771642,0.0,19.638833696141948,2.530048750738929,0.0,0.0,0.0,0.0,0.0,0.0
38.326555221572505,33.69669364498877,4.420247372987636,1.9023128562127307,6.814948695451937,0.0,14.380756424552976,1.9031309202410283,0.0,0.0,0.0,0.0,0.0,0.0
59.025265927844565,51.91096660543418,6.549038221293948,2.822427268321197,9.63217489953973,0.0,22.146920357455645,2.8446695599315284,0.0,0.0,0.0,0.0,0.0,0.0
67.21632139801837,58.91403562665151,7.946870113565881,3.686986686061288,17.59895561742226,0.0,25.53902012746527,3.5944874658623736,0.0,0.0,0.0,0.0,0.0,0.0
66.1542204967971,57.83006412961727,7.559291923857083,3.331940396015938,13.938388927960332,0.0,24.863496391289253,3.3241834985247123,0.0,0.0,0.0,0.0,0.0,0.0
65.06681523609662,56.97775267329591,6.551115371302601,2.4833318567376508,5.210293506236256,0.0,23.78895746543915,2.801380420633088,0.0,0.0,0.0,0.0,0.0,0.0
37.28105399802596,33.130081783090496,4.49969995386506,2.2092910807358477,9.902091298438792,0.0,14.279595402240473,2.00049219827493,0.0,0.0,0.0,0.0,0.0,0.0
65.03963225252205,56.526927062841665,8.142016912430261,4.2006968005438665,17.855525890794734,0.0,24.67546663455352,3.575997952112857,0.0,0.0,0.0,0.0,0.0,0.0
56.483843503863284,49.644331416369745,5.753020106470306,2.294445705208931,5.997490592564913,0.0,21.00742291891147,2.5092290111572657,0.0,0.0,0.0,0.0,0.0,0.0
67.78210915257205,59.546863869748194,8.276706931280543,4.138099794775953,16.980021639876675,0.0,25.779799370599,3.633279386662963,0.0,0.0,0.0,0.0,0.0,0.0
56.779525447597216,49.809699216253065,6.062055178273396,2.305193249382793,6.260477167143069,0.0,20.983748450857412,2.581188381197334,0.0,0.0,0.0,0.0,0.0,0.0
65.82981659787386,57.18070158531081,7.812388648701413,3.6433808917406028,14.285829725317635,0.0,24.59093371400592,3.3994860598080816,0.0,0.0,0.0,0.0,0.0,0.0
61.68178441490552,54.27887883204453,7.533616582102623,3.3536549216070535,14.455604807567887,0.0,23.36421623026195,3.216287458076077,0.0,0.0,0.0,0.0,0.0,0.0
