0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.20301273390636,34.338049967625835,4.934038801531253,2.5757282007345275,10.994126598161383,0.0,15.052306694037512,2.168093219290933,0.0,0.0,0.0,0.0,0.0,0.0
43.25933359005916,37.925272743617825,4.970152149192522,2.3643939980965873,9.881366672130397,0.0,16.44256128482462,2.2511774171581598,0.0,0.0,0.0,0.0,0.0,0.0
35.311760989136,31.173881532112507,4.411024494765829,2.1354855756975843,9.528772606105091,0.0,13.560247385761981,1.9381380951771539,0.0,0.0,0.0,0.0,0.0,0.0
53.082152404196314,46.41436835474129,5.97153929114459,2.585016762869716,9.464429036637144,0.0,19.949038017376772,2.6143983354114417,0.0,0.0,0.0,0.0,0.0,0.0
41.58818832346708,36.30102185129481,4.189732766644677,1.629790688754857,3.4300542079719984,0.0,15.22005166276177,1.8127618192223627,0.0,0.0,0.0,0.0,0.0,0.0
54.70631764019399,48.32871159724573,7.093377837484085,3.9050689482779055,17.551362828810063,0.0,21.324277969586294,3.1714648267180867,0.0,0.0,0.0,0.0,0.0,0.0
91.11412277525804,79.38346676345519,10.41279421858006,4.219098200437908,15.50814475916266,0.0,34.09269859022634,4.386954865301148,0.0,0.0,0.0,0.0,0.0,0.0
65.57895640467812,57.791842019353595,7.994681467447616,4.145675184194008,16.98815940164562,0.0,24.939717625371294,3.635878443313106,0.0,0.0,0.0,0.0,0.0,0.0
112.17997305529093,99.23810095954447,13.753957395065106,6.920623376463586,29.955267458160385,0.0,43.28900611531521,6.0805230227920735,0.0,0.0,0.0,0.0,0.0,0.0
47.429125739614335,41.773033970986404,5.500604051802637,2.478108196225855,9.691368607134946,0.0,17.936849528543664,2.426935860245661,0.0,0.0,0.0,0.0,0.0,0.0
122.94119917718082,107.23652862113464,14.228798640719344,6.177714129017087,26.17846360355457,0.0,46.256974381617205,6.065951100974456,0.0,0.0,0.0,0.0,0.0,0.0
99.96751461775567,87.49218419639539,11.634408367659193,5.222328221638352,19.524971626509025,0.0,37.995051065946825,5.073811348093794,0.0,0.0,0.0,0.0,0.0,0.0
